,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.098404194850849,-1.7837043547637905,-2.6181905221741113,-2.178344789604674,-1.4141060913046908,-1.407413822133124,-2.9488293790723277,-2.7855142437236267,-3.0970655933983404,-2.3183803126987272,-3.1402475782428665,-2.286333551210578,-1.9017119047704787,-2.6430254347040494,-93042.42487665164,Weak
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,-1757.3886708471048,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
3,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
4,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
5,0.0,0.0,2.0,0.0,0.06585506177455214,0.0,0.944656738337369,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-7024.231909023694,Good
6,-1.868420861452077,-2.477214894654137,-1.9105036437979994,-2.2782878452978133,-3.1479316079121027,-3.17967671908726,-1.5392055120644654,-2.1376293074241257,-1.3092144750453392,-1.3222917896034063,-1.409339174872265,-2.249866426515226,-2.0862939903638624,-1.4676487414573771,-69033.79929731866,Weak
7,0.2739818883548564,0.2604939187789609,0.7792477022746764,0.16085993890228434,0.4902279217965962,0.4523248594794026,0.338566007543262,0.7958676104378121,0.5970867242839811,0.2516114731279918,0.6279011685303332,0.9734155445475657,0.41585682371764415,0.8881977443433234,-298.37862759364134,Global
8,0.6872627769058818,0.8560639827831652,1.278925723345711,0.6364826257464627,1.0945693104848948,1.0714627829587902,0.6273559925757562,1.2091073451568215,1.0162844446199548,0.5519426601048947,0.998893657136351,1.4908061246066964,0.7951073443564696,1.275384076534374,-648.7534028510192,Global
9,0.7801347068529476,0.9529463980666429,0.6818820790936188,0.6866408826598788,1.2639386796263303,1.251908619482526,0.31590644950398805,0.595777477296028,0.3298791026294455,0.6451790315089381,0.31964017865750477,0.9549687869511803,0.9545320419786928,0.7145779296810644,-386.41850197190007,Global
10,0.11426150363115702,0.14964625313825242,1.4657222941886607,0.07293380440249116,0.3082403343411742,0.24895173726152744,0.6323713437058243,1.405206669442385,1.3390995324130728,0.11519085022826868,1.3331338766655791,1.5152958459966104,0.1945482889297766,1.4871068394768854,-1946.6286178482403,Global
11,0.5249088594299984,0.5118642557047575,0.9626166582911893,0.40935220163385344,0.7299572614634563,0.7125426809566038,0.5442348011059881,1.0906500315602503,0.8151676600689416,0.4153475511706293,0.8699967914063913,1.2762084876937891,0.6305968619664409,1.0882934539059774,-424.48688529770214,Global
12,0.9517934398628634,1.2432517307826076,0.8620210130847654,0.8846363754434249,1.5929582982180928,1.5812603351106007,0.36327247909633215,0.6719681246162361,0.4154809705324754,0.7772632632780975,0.367136691052393,1.1217951458147637,1.1398026788554365,0.8282847418057593,-868.5452337769144,Global
13,0.4075894677499244,0.5944297463942975,1.21904750083572,0.39217403056756484,0.8075892904918688,0.7607669422105812,0.4949513321862718,1.0028234405917418,0.9460700758771542,0.37500579219732477,0.8892764203121315,1.241499341742137,0.5270489728226159,1.159887329808201,-601.423054435405,Global
14,0.3767057961107792,0.4289547156070353,1.5667291129181256,0.32893129550391603,0.6111681040469069,0.5657623819283959,0.7761534668313672,1.564509433519765,1.4244976468868324,0.3154860679968935,1.4331656081809283,1.7081070732022905,0.45544341242933933,1.598142666679795,-2185.3176745900837,Global
15,1.0160029870132852,1.1864033837023167,0.5701378306342822,0.9065409294484635,1.4910120021830724,1.5071343289533476,0.35640569210915996,0.595622415840569,0.23965935299003577,0.7921370206211668,0.2549837539604548,0.9816857698674002,1.1644110133154517,0.6321928276920656,-803.1713299609535,Global
16,0.5547011471592981,0.6551895002977361,0.9956684423489697,0.4279993509780138,1.0023451075233856,0.9631317216173175,0.39605010631116133,0.9424861167937941,0.6571639923619872,0.4645074456071067,0.6684096138460496,1.2750618587690847,0.7569149765748605,1.080734622589553,-430.6330495937675,Global
17,0.4045352554794687,0.4620169695740345,0.8619329116910743,0.32267345895958083,0.7009801434067009,0.6623694599677602,0.39645096194745233,0.7949848953958961,0.6307794377956029,0.3809419782415163,0.6335020380207589,1.0009941828286517,0.5526812776685746,0.9148558763971703,-267.7742978722024,Global
18,0.6107678772198758,0.7570084943821304,1.0745729169939897,0.5480306958155203,0.982391128875903,0.9664353787785211,0.5030074057803704,1.040137844635882,0.8335615830460898,0.46716642178210577,0.8259405678863835,1.31581654998639,0.7103260368908176,1.091472970095781,-432.0761218599007,Global
19,0.8588641603984355,1.0626520256836347,0.7158891183675674,0.7483611810696779,1.4919565193243263,1.4497698373626702,0.30435184082086364,0.4794629395171572,0.21720288379681868,0.8117181787242204,0.1848367226230776,0.9031827302966422,1.1443325365848356,0.7390214364753391,-720.8693291800926,Global
20,0.32461324523044,0.31775616622102704,0.9280411673642424,0.20629538523568305,0.6022200242752054,0.5500103482796321,0.4165535505557225,0.9066459244552941,0.6924790221778299,0.3289740368725099,0.7216175715823554,1.1022557228459149,0.5098038195752672,1.0365726887433009,-394.2675215912481,Global
