,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.0049327965010972,-1.6775005666502876,-2.706124053667346,-2.9237366250473613,-2.5371068734581375,-3.0340008699862144,-1.856045837439067,-1.586812403676685,-1.2345161709115722,-1.928678530406295,-2.7681534879056393,-2.101945135831441,-2.108880083981548,-2.7318478537059967,-86938.12906503664,Weak
1,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
2,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
3,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
4,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
5,2.0,0.0,0.0,1.9897906483232917,2.0,2.0,1.0110721458499217,0.0,0.0,0.0,0.6827172513067868,2.0,0.0,0.12025484323997544,-5672.092193064367,Good
6,-1.2830817736337354,-3.2,-1.589876854869924,-1.2000000000000002,-1.4110360568874232,-1.27439710766674,-3.0279633408918287,-2.47969802243561,-2.116540266457328,-2.2495461251914692,-1.3075776337972185,-2.629694509591701,-1.2000000000000002,-1.5149416789058203,-60218.98987469911,Weak
7,0.7634771072014698,0.27244664671468605,0.09753574015725466,0.652396105811955,0.8700711912128123,0.5957564300681021,0.7023453705308649,0.37791448192819044,0.5313377044986803,0.32280486337137865,0.14500812252560527,0.9050918594971802,0.3810242111608906,0.026026048375348245,-204.95631805365863,Global
8,1.1185791566450771,0.8845079918066454,0.3297538223098382,1.1441758635716093,1.3624420738781333,1.0798459611467948,1.2648776924693566,0.8988853650965145,1.1021434184342571,0.72824981106449,0.6093185981173178,1.591782588293849,0.6436415277756933,0.3435184946246363,-792.9267328223896,Global
9,0.46865480392770775,1.0357736881293995,0.3472118714415416,0.4745346766314205,0.7859380146814358,0.3800511765774841,1.1048596321366786,1.0981706157906137,1.3787283125827092,0.8805166522619688,0.35095676342950305,1.0578746084940311,0.8018060650696854,0.29078198904486885,-499.6238051691954,Global
10,1.4219303827408827,0.0845468108796175,0.03461541315486509,1.3488288827446464,1.4689538553069958,1.3364809742227666,0.8584639886413598,0.18938817710158992,0.2461641057712054,0.15982595901180785,0.39114581732335446,1.4748117946495305,0.18978405527695433,0.07827336013100496,-1346.2165186535658,Global
11,1.0236035401799737,0.5715049352631449,0.2457203609178166,0.9655628881036639,1.1579223549431508,0.891343386969957,0.9778029578303225,0.5304649308291141,0.7162538475395296,0.4630113064524486,0.42918359564524045,1.2647366250512768,0.4759908026109996,0.1655904114120317,-421.2334607996978,Global
12,0.5345546671142952,1.2626656061716928,0.4640716850904588,0.5453749776730529,0.9089057523875821,0.4581844542365382,1.333504228889535,1.405621304655764,1.6891026264396196,1.1307641614659534,0.4308197218445433,1.2460218319926522,1.0027455421606135,0.4425598551318918,-978.4577754971565,Global
13,1.4626908487561967,0.4152263578824768,0.07557432305318698,1.5192537578523058,1.6295438406968212,1.502471407318425,1.0921417178810957,0.47303589318997225,0.5757122239432259,0.3425680789793223,0.610293934038618,1.776198881708994,0.26843759671817274,0.2031090643563717,-1967.0215686537647,Global
14,0.36014511375030483,1.3746703600905599,0.4709350294438612,0.43218420179561523,0.7405398581053976,0.30536556263950104,1.2357691936096076,1.2916394444851522,1.6437289544289688,1.0402125321515068,0.5079780711944669,1.1013910013082353,0.9193105238756011,0.38008386460263777,-946.3826009327223,Global
15,0.8437407824225683,0.4092849292778075,0.15497625389920905,0.7386038988820716,1.0071862087143888,0.6972913956766764,0.8905357549409951,0.6380077399034999,0.7841577709932167,0.521284459470779,0.18590878004212308,1.093251748120256,0.5352998565830064,0.14223285538467711,-286.45662822566857,Global
16,0.7892767598598481,0.36810997782014354,0.14303909080522326,0.6770493707382957,0.914986340186428,0.6193152326606506,0.7938992865160424,0.48345340206272597,0.6424541329368063,0.4112023284950612,0.17572571220427619,0.9781216506324176,0.45099721669969267,0.07327102156994539,-231.1063468019244,Global
17,0.9451293119579375,0.6849227618607775,0.26085214420618885,0.934041132725598,1.1738288924879674,0.8759417638298834,1.0691784610675512,0.8194778998741169,1.0195559046673504,0.6594893669626339,0.43794103294365716,1.3262817018857973,0.6348013750289144,0.27493242795760797,-422.2356113630922,Global
18,0.786218105295765,0.2871966573617118,0.10153718634885951,0.6855562040518962,0.9003929178627799,0.6305106295179267,0.7213737553487347,0.39817839030931074,0.5524088813517449,0.3357446933057457,0.1689002819007824,0.9403856356726138,0.38887184996300833,0.04191868569701113,-218.90436310041704,Good
19,0.7478529332059327,0.29727870141739754,0.11262944011311671,0.625513063630495,0.8532394742181474,0.5658263180584175,0.7174542554793838,0.3952210446310888,0.5511510204561877,0.3423574294190074,0.13358359108393913,0.8943244739212682,0.39909748560843655,0.02672575849577892,-199.9728505793542,Good
20,0.74831881563625,0.29281975164453916,0.11077902702104978,0.6267101289854462,0.8528788642460965,0.5670700115699681,0.7132786832069513,0.39001278539200274,0.5458443162085806,0.33794709644141735,0.13401368070597797,0.8923175971204977,0.3957673067319374,0.025232542023402155,-199.29244821912377,Good
21,0.7473089113550903,0.30103482572634993,0.12702768179295434,0.6235236111540209,0.8426170304683486,0.5574841890327714,0.7024746716926314,0.3658767914604305,0.5296510705166444,0.32646945310251474,0.14916541891696952,0.8732525920043518,0.3953260496007289,0.02265614327330725,-191.24231206555123,Good
22,0.7539511595253162,0.3282709779858541,0.15844287245131344,0.6302668924783527,0.8395481943868333,0.5545951639004507,0.7000263609391517,0.34615511699661683,0.5235355571158328,0.3221729572725479,0.18341054138737256,0.8605359444095902,0.405139199576391,0.028859589506858685,-184.38287496401207,Good
23,0.7561816841915727,0.3399011316360384,0.17360872899186322,0.6357552512028646,0.8397967703375593,0.556051094990178,0.6965623454619781,0.3422013109508034,0.5272105436122916,0.32320457490093646,0.2031427019942417,0.8541585984891847,0.4143084821403143,0.0362946082198303,-180.23306484127687,Good
24,0.7312239780988771,0.3126323313113353,0.17995860616029483,0.6451623564625335,0.8355200832227914,0.5670813761133066,0.6420257735531749,0.37021673698633256,0.5741050584658882,0.3361676167414478,0.243066756000602,0.8140686265941348,0.45620096881977723,0.07671799406895977,-160.29362948084972,Good
25,0.7231530555404533,0.30399942255656237,0.17754468765835277,0.6440116817865028,0.8316964702875067,0.566628779412677,0.6286882844657461,0.37342645924087775,0.5803121096071444,0.3359829261141265,0.24730019748122278,0.8038956237069372,0.4608000358870643,0.0819029054858594,-156.6657664480247,Good
26,0.6641593209293146,0.28970548384880246,0.15504312526990527,0.6266605257006123,0.7942136660085721,0.5473374331512264,0.5687211551869314,0.3668454867410069,0.592992101031428,0.31517983738839955,0.27149433065188966,0.7581646247010289,0.4475825956804484,0.08482361845427792,-141.10864936247373,Good
27,0.64676968134458,0.303744136425305,0.14715183987186073,0.6245106144423276,0.7845660392503575,0.5428666320985897,0.5632197942582827,0.3637987772539386,0.5967076542964881,0.3074856683877613,0.28396028886963515,0.7580427261331613,0.4333879587362928,0.08078836799462971,-139.7586908007654,Good
28,0.6442091639220308,0.30933214104737006,0.14862646685791056,0.6250375491577345,0.7832583485301805,0.5423463502412735,0.5627387595848781,0.3640764790171923,0.599409816306587,0.30744665657484416,0.2897412163848193,0.757624243985644,0.4332729857038563,0.08190474420677005,-139.31415490756433,Good
29,0.6445025624969203,0.3286738337603213,0.1691290550613725,0.6243940943958382,0.7800100761352611,0.5369031596690748,0.5614438628446787,0.36648314298398077,0.610090451873044,0.3150812609539585,0.31280350697824705,0.7451427313677524,0.4510359393915596,0.0936041455259423,-135.51821141650632,Good
30,0.6517813912036976,0.35029042793023385,0.18900580757102808,0.5970372847526664,0.7633265303523518,0.5057000356025205,0.5623938905957739,0.36267079151105547,0.6020241680815406,0.3232662665504743,0.3280915427993513,0.7062409349412487,0.4731290675378214,0.10179038031292637,-127.63845778604284,Good
31,0.6706618600745833,0.3614996968525179,0.17092335561794628,0.5684553612457721,0.7548610147235216,0.48258478543198935,0.5701333669761123,0.3668847301461799,0.5814593095373369,0.32584596495826257,0.3361418568379579,0.6793961939372613,0.47296088556749466,0.1047512942905836,-123.50154234623061,Good
32,0.6834354243250914,0.36125649602574506,0.15245724983690898,0.5637670243357074,0.7583981220078566,0.48336788022322746,0.5710088421340113,0.3748442576897381,0.5751787120486271,0.3265551917347267,0.34675528883476253,0.6728832980621792,0.47013167507500037,0.11077133680338665,-122.47073185502221,Good
33,0.6882842290326306,0.3576997449859604,0.1466138359106378,0.5667659458317359,0.7614787869792256,0.4883853615738043,0.5660337814081952,0.376845422734737,0.5739087688437113,0.32562508667312007,0.3565876361291904,0.668423936288063,0.47153714641869754,0.11607457263477687,-121.55848460864627,Good
34,0.6880695034634862,0.34692256354914414,0.15601014109300268,0.578246785567745,0.7590641507021865,0.4982528877149683,0.544607704050785,0.35138486336031166,0.5542316206744441,0.3109864676692245,0.3833936674075212,0.6418015140309966,0.48323996151154147,0.11826317482277934,-117.03296379462091,Good
35,0.6813429006589516,0.34659802496848563,0.153485391711531,0.5839894876342558,0.7554174464456053,0.5064898238770031,0.5497530944324566,0.32884874379226464,0.5276326424533044,0.2990148482080664,0.3932765860647583,0.6276355498885088,0.4918561723880248,0.10340273295236596,-115.12954478533612,Good
36,0.6734906407622014,0.34757258466341573,0.14715689886897096,0.5854103635074451,0.7547901458747169,0.5117836820227873,0.5581265298706198,0.32976086632766183,0.5238832715579183,0.30029025090892514,0.3950693683797736,0.6235050919816802,0.5021707847670764,0.09740608336598579,-115.07286392632864,Good
37,0.678719812965858,0.3473632119621813,0.14839402466167073,0.5849969421130039,0.7518191694050606,0.5105760918696107,0.554694885319571,0.32436014690402704,0.5212996909023886,0.2968774621897741,0.39611014501885344,0.6241293244956826,0.4970141885560013,0.09873909809102416,-114.71232781545034,Good
38,0.6965603464314425,0.3465952472843782,0.1354520274910423,0.5820373156505632,0.7042571928211349,0.5220225344469402,0.5579188118164591,0.30779572976085134,0.5323403320015316,0.29276034598652745,0.3971657387753899,0.6323724413816744,0.5065785911950904,0.10825463740475728,-113.91087162527874,Good
39,0.6903678545663714,0.3482507337082898,0.13371538086870577,0.5799579438156575,0.7175325410104778,0.5159010920245737,0.5548397746084307,0.3098860459779161,0.5232900241705215,0.2898781418111448,0.40286870860990587,0.6230021513046127,0.49925164880465694,0.104176442577294,-113.04825021866887,Good
40,0.6756091263148424,0.34581465351576673,0.11349683457960871,0.5652839396084138,0.7081909040818478,0.5033080259668339,0.5508401682636226,0.30372286745449845,0.5322145211987497,0.2756733453399077,0.4191307900310684,0.5923094277027792,0.48199606267957373,0.10430521775839892,-111.59610946067791,Good
41,0.6754307132486304,0.34658674709935244,0.11328230022211148,0.5651795506533309,0.7059792429725726,0.5018225189858041,0.5475941900573229,0.3048997255261701,0.5287657680850559,0.2761574562943656,0.42139133245197813,0.5920869794843395,0.48304853733336695,0.10473397349396546,-110.94956431724994,Good
42,0.6483362009353495,0.33462183592801575,0.11126287767854375,0.576175372903482,0.6549343525430579,0.4612910604885525,0.5034662151609823,0.34072220559850114,0.4800364633349567,0.28307445708697565,0.4501695750217654,0.599990877261473,0.4925793071987106,0.10005380493870025,-103.19130052924842,Good
43,0.64651172365831,0.3214394978205907,0.11408539760541622,0.5859929095042071,0.6458453674935585,0.449823868503974,0.5085831880743579,0.3497415238853455,0.47399867054017103,0.28224227361222165,0.4560690688031077,0.6040470538046311,0.48996324089450366,0.09667572464841831,-103.54941963672576,Good
44,0.6353981229604768,0.33698972312695213,0.1039912744844024,0.5706385346392082,0.6450677872188815,0.4598573428771031,0.4810794066127271,0.34299610394367946,0.46765737056130846,0.2841933120192846,0.4460739894513582,0.6022005028648075,0.4950005469639284,0.09773116632343018,-101.10273967549092,Good
