,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.3110067942853865,-2.271803651391185,-2.814409942085685,-2.0362102462400165,-1.959831579652746,-1.831551965073652,-2.9931248899600043,-1.7090484674311333,-2.6360418598515283,-1.6931508257114338,-1.6145887408585682,-1.9451988074412807,-2.3130223124431972,-1.2730692951850688,-63090.42094911011,Weak
1,1.8889932057146137,0.9281963486088152,0.3855900579143152,1.163789753759984,1.2401684203472543,1.3684480349263481,0.20687511003999615,1.490951532568867,0.5639581401484719,1.5068491742885664,1.585411259141432,1.2548011925587195,0.886977687556803,1.9269307048149313,-2116.4284319488215,Good
2,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
3,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
4,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
5,0.0,0.0,2.0,1.1486078977596736,0.0,2.0,2.0,0.24476776139932632,0.6052627752434612,0.0,0.0,0.0,2.0,0.0,-5651.185711489226,Good
6,-3.153247751104037,-2.5065284508462202,-1.2413487341279088,-3.147207451735227,-1.4718645787054363,-1.6499569851649551,-1.2277117563542699,-2.071260229051667,-1.4571259809209227,-3.147557557748279,-2.4048035719274674,-2.693662013366999,-2.905312840918581,-3.188539588289738,-93015.62142830447,Weak
7,0.5171672899557618,0.07227137578964435,0.4335630809220289,0.5615964555989089,0.29691765057366815,0.9112984640021801,0.6213697346268893,0.5509847653976199,0.21852424943219048,0.4757884682203294,0.31054847111986383,0.1209450970965162,0.8064449367548658,0.6019283273102581,-198.36773156187746,Global
8,1.0414125973619017,0.5558407520915246,1.1754214346308451,1.2094275380418482,0.68718514214081,1.6838534892353199,1.099748959159982,0.962097050458658,0.6368449959455564,0.8597391789704601,0.8773108253000492,0.7007210239017249,1.467392431086361,1.0773879602067848,-864.0501047955112,Global
9,0.19799005489409935,-0.029768224588170803,1.2941136315701165,0.8389305227069468,0.1052875534219446,1.5221909310039667,1.315652890998207,0.3144381728833722,0.3715321030733025,0.1336048552351207,0.12151678123853794,0.03986862531253805,1.4037384545156515,0.20812133684910492,-1324.9015386852377,Global
10,1.3209042763567664,0.646471961927239,0.3364664325958806,0.9228389609482075,0.8695011085042652,1.0579490723797556,0.44882265114725234,1.1710906124234908,0.4981429376108391,1.181158149949933,1.0308508013187105,0.7636377538814427,0.8788999029975973,1.4261882585464358,-573.3566164884595,Global
11,1.5187956255650326,0.6938802668212012,0.6642444136158628,1.1148006413991267,0.9762436356587445,1.5096950107778007,0.44906295598848667,1.2173427811600925,0.498597780873365,1.154668938387129,1.2865464239139528,0.9974857323519121,1.0299379864904845,1.5364852129640356,-1031.5039214830194,Global
12,0.5100815075889346,0.2919775142155548,1.0783894020075324,0.9864285451512078,0.33892709988700964,1.3300936709390865,1.3561589576104096,0.6649880866545779,0.5854598402761116,0.6001833943756592,0.32382801275276313,0.22299072345679072,1.4761563199161918,0.6174112892572112,-905.3576342522923,Global
13,1.5893572922523393,0.9165951222958773,0.5285788160359146,1.14161049151431,1.1124623110403933,1.2308998952713086,0.5556513863563614,1.3707914969401207,0.7025078613621312,1.407964191883428,1.3170228950626894,1.0745039510804888,1.0266219471529912,1.6651866521362806,-901.8228381517229,Global
14,0.7270800987776438,0.24531913670070668,0.9244481982031734,0.9214974528120804,0.4202872440583884,1.4425098547853274,0.9269138622946274,0.7138898635977857,0.39245846516033656,0.5822242949102162,0.5549862967017993,0.3571688124965242,1.2329384016409286,0.7844837103991238,-600.4725444562031,Global
15,0.45786904999851097,0.22459168616074743,1.468225004273443,1.0938200185939186,0.3153586555139888,1.6920398316050236,1.51139773898772,0.5418054736795682,0.5870969520140823,0.41086722149137095,0.3523861951730891,0.2886833401481224,1.645073967265847,0.4723784563258936,-1893.8338068207854,Global
16,1.1101801522923607,0.5241949241223209,0.7121256136077301,1.0845700509574416,0.62587645783449,1.3942774415950014,0.8225256875990354,1.0868044892153952,0.503016438893434,1.0072223060420158,0.8396448749067953,0.5564952646039317,1.2873878699001413,1.263297791875552,-596.5162677794859,Global
17,0.4665132361998057,0.1501181655562151,0.6454998209871969,0.6676871345849261,0.3037324612385754,0.9957982632881419,0.8694431256446127,0.561293457241262,0.3554337569433216,0.48711276819987964,0.2872501702894594,0.14206695829150454,0.9907529664542637,0.5566884324559713,-264.40256369668964,Global
18,0.5259429655828799,0.10893482261352472,0.503699098210022,0.6106875326964503,0.31162755896091443,0.954947698460314,0.6973978436575868,0.572443955468048,0.265914390738543,0.4978646278838968,0.32413187532828863,0.1438160008723935,0.875569380639884,0.6133829024863365,-218.0060424500912,Good
19,0.4893722391588214,0.0724977180188935,0.4594272501782263,0.5624986890030254,0.2872267341115894,0.9084371490960145,0.6562714625380688,0.5368861651469694,0.23328327916807634,0.4613578366420115,0.2898882304222016,0.11019124603596359,0.8216263729315866,0.5739673974922646,-196.78335408187127,Good
20,0.49984568269663354,0.07304239284110395,0.44907529557281384,0.5621225656609387,0.29108800990721445,0.9084088327485879,0.6434588418959315,0.5426609121846439,0.22831097214520396,0.46752513405381196,0.2975380816784012,0.11419821383478211,0.8158650119284522,0.5848153597877247,-196.80458392015527,Good
21,0.5002538416547431,0.0578480957547114,0.46383086422505876,0.5632120615272429,0.2861667811021355,0.9356357229145104,0.635063210322191,0.5316833810009526,0.2139596788860755,0.4500181320936175,0.301178906434359,0.11554581795671154,0.8169635720090077,0.5776386866945122,-205.37162032047604,Good
22,0.33703734297946786,-0.07699444730916445,0.4893127615697682,0.5344744057883728,0.1586984653057217,0.9190580992113061,0.7805084602803787,0.4220627265869968,0.1786601558245063,0.35911813733820913,0.10567368639556741,-0.05544589595499336,0.9041289058949326,0.42616680446104344,-235.01589600375667,Global
23,0.39486833422900264,0.021356005151968383,0.500874802329731,0.5528751041008547,0.20552813041111004,0.9147283708899554,0.7158488815112563,0.47932558980842066,0.21639301483523826,0.3916298212663568,0.2027309484639371,0.029671209922232964,0.8652740215249959,0.489927435701454,-213.59016836469257,Global
24,0.46077476048720056,-0.023811541642772167,0.461719518850614,0.5284592451518043,0.32593754003069336,0.9193286698407362,0.7447377073092173,0.4809893428049897,0.22936000411029162,0.44622932680945376,0.22169013784128988,0.07542163891977294,0.8256468117914672,0.5043026664742386,-195.69446780983478,Global
25,0.4680154577652287,0.009008748118197967,0.44640269404208577,0.5648776417889797,0.26848289436378747,0.8734033707148827,0.6951494553830347,0.44737922822599024,0.20494696635041862,0.4537419776520612,0.22314693203492444,0.10185142087656601,0.8456642973299789,0.5102723167433669,-199.05146425337597,Global
26,0.4602306811277555,0.011793699397216851,0.457382822315935,0.5455010341470968,0.28610207035289265,0.9073420559061348,0.7095106467364667,0.4961895646158557,0.22272944471927797,0.44665319345722615,0.23376284904532255,0.0742231277889875,0.8345703203112583,0.5264300489950838,-198.28271574099332,Global
27,0.3661297201068088,-0.03971270396291048,0.4775816459435331,0.5276691417303987,0.2643716300953933,0.8862829444595715,0.7207602736288208,0.4392823644006756,0.23251928380402886,0.39960496047464056,0.22959834601646914,0.05795845754799694,0.8607838004185372,0.46686888826265815,-201.37669676779797,Global
28,0.42378251046590054,0.0008113862074634696,0.4814655832304388,0.5348576109883197,0.26487597094302345,0.8969571888515909,0.7257888762112457,0.45642074723857207,0.2207026577396971,0.4097112412014544,0.20208208057295993,0.06339248054669243,0.8291908165098171,0.47449202456704925,-196.16255798427946,Global
29,0.4615909094855881,0.02104435666749393,0.47511495066056925,0.5531314315875073,0.3005101383592785,0.9120142589035337,0.7088693389095874,0.49299624824898136,0.23238463672941587,0.46012086019075,0.26204014143724186,0.09154617981030222,0.8535277696182766,0.5558374837416802,-202.0337738858217,Global
30,0.4712163301547306,0.007936476131794294,0.42239382769044653,0.5996194616246743,0.28367855048955065,0.9290845770511585,0.7040367865046745,0.5564259116825733,0.2560017039085196,0.4503010375829825,0.26789961360827264,0.11755843074114919,0.8562948349868816,0.4653007652323375,-214.2861681446925,Global
31,0.46539944937600225,0.019936220198046486,0.44128267730598747,0.5547763036084427,0.2888610855097921,0.897422681428778,0.6918362839702087,0.5069540573009277,0.23227231559132208,0.44837511922137163,0.24600134991271597,0.09543458115554655,0.8252118914731278,0.5107978557900665,-194.29331297474866,Global
