,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-65732.67558976883,Weak
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
3,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
4,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,-3.0581631990592255,-2.8947920259154563,-3.166848234198132,-2.9724072871051863,-1.8964214479798194,-2.394686295650162,-2.5579473716653682,-2.0841760115124552,-1.2130790738003003,-1.5310269719639409,-1.8007536352008324,-1.3634828217358843,-3.1205425866338308,-3.0593331167689497,-101494.8463373819,Weak
7,-2.250305675967918,-1.23613453775108,-3.1696352831009795,-1.3843789450478317,-3.08036345442125,-1.617976107129959,-1.9122996074406085,-2.4864284165021466,-2.5277203915605257,-2.304488447377998,-2.9833362571338737,-2.0388734437252714,-2.1500676499167053,-2.093581831252922,-82521.78246539703,Weak
8,0.7369445379170347,0.6002359678953845,0.6768834918706899,0.36655971766748285,0.6859834193713533,0.2752689425930702,0.8485433879355629,0.15255969112564982,0.3684488735121043,0.637669507213443,0.7806432388050174,0.5125853715571795,0.5400295025903814,0.6693805120215776,-214.46926735745382,Global
9,1.2543910746654645,1.160634852654062,1.1540007144409798,0.8348281240589228,1.1736777922113002,0.7996788109883638,1.247027144573706,0.8683595602363038,0.9522412071015853,1.3393818881502593,1.2568147349266827,1.0591761097383663,1.004147068691216,1.1011806292373414,-266.9519649145863,Global
10,0.5191579503675253,0.841712162014741,0.33840038041550946,0.19415384967075447,0.7208004136051556,0.6502719416585109,0.5162558317261204,0.9561351208972756,0.8695306878212833,1.2292058620804736,0.754786298920438,1.1454450727457464,0.23383217645879548,0.2836549695021737,-380.7956021771123,Global
11,1.3810922187902346,0.8903342084590548,1.3980077515828202,0.9578401161587867,1.081063873797935,0.44558394880206686,1.5022943955088623,0.09530709790261557,0.45725833011063083,0.7241443842241413,1.2177983366982557,0.43352918201540286,1.2435816863330664,1.4004228725371166,-1252.503181225752,Global
12,1.644595658549943,1.0875531387505721,1.5634399306808835,1.114684142554894,1.2948517539805013,0.45705039383159024,1.5890011041863408,0.32478822878496516,0.660322468894527,1.117931193184294,1.4233144070983503,0.7007147593590074,1.3200133942002183,1.5499356843781993,-1607.1058699152684,Global
13,0.6774176022069323,1.0580009784754272,0.5796771633934875,0.39585040639665053,0.9067529147144582,0.9982858793384459,0.7543217396594651,1.2167787751208234,1.076978712211926,1.3333717745851803,0.9376496049127497,1.2939912915651188,0.5164198664906696,0.49419596819090494,-420.14537606496225,Global
14,0.9838521451935099,0.9219848367869511,0.8773912257320192,0.6183557486936365,0.8961465749566151,0.6125247871396768,1.0514496609720398,0.6000721749276134,0.7196919681061648,1.0662033334286407,0.9968067530616874,0.7676238313389194,0.802356796195823,0.8674919180663642,-164.16128825046377,Global
15,1.5236351157646724,1.0827641478337449,1.610886655240751,1.1259260593224523,1.2724270347246056,0.7356609306672336,1.69052916784806,0.3394379506881727,0.6527535091602723,0.8338319152658297,1.3961076640941115,0.6283246870448769,1.4583158009228776,1.5762043763574085,-1647.7484807091848,Global
16,0.690913115440064,1.039618209891081,0.48245405721472884,0.2649748369528908,0.9496397246845458,0.7676113929642088,0.5980661282222698,1.2295092658399027,1.0899247603217361,1.546070262775492,0.9652288075904231,1.48452504964638,0.27709049315777756,0.37380376373033947,-869.2381086429873,Global
17,0.5300177613622236,0.9953272748184977,0.3302865758322087,0.2629133483265731,0.7842424946254491,0.8898177060703694,0.5003114514324777,1.3015342598510382,1.1001425034366026,1.451939070646714,0.7979288356972599,1.360014912169508,0.2720524696449136,0.2652739848379328,-794.8565385407708,Global
18,0.6476623463907033,0.7519348199356223,0.6519516251154626,0.1960506648958435,0.8411071571110408,0.5469263164563721,0.8510949773053724,0.47731697497576636,0.5912681455010178,0.8155767675988007,0.9145193753020742,0.9075800380626043,0.4447491397295588,0.5467903628664136,-190.81279267454332,Global
19,1.0121600240472204,1.052778285260763,0.9505252099713193,0.616558458379806,1.0697137749300352,0.7951964781408845,1.0762556490839688,0.8459194740181353,0.8992994055465614,1.2008832968496612,1.1355438466544305,1.0967055831543944,0.7920508953470614,0.8746522769902089,-155.20952237742915,Global
20,0.6114822149313487,0.7012653026630963,0.5304068375415736,0.17238674622227307,0.6770184175397678,0.4475763039383768,0.7815437589335138,0.4265709353853249,0.5291159965592753,0.865051422853561,0.7830932109061363,0.6840815154582188,0.4242778147706674,0.47855120655936245,-149.8003551144472,Global
21,0.6670048413116726,0.7016690241059241,0.6037948025211144,0.342264788573431,0.7512617477582434,0.4710202811214589,0.7683497373381513,0.4522883952640038,0.5724666598843976,0.7991133111791289,0.8118694353327318,0.8039352262463909,0.46335940397197783,0.5718269101185146,-139.76593362029965,Global
22,0.44873162323333493,0.9391524699780378,0.3574050097333507,0.018968599404831074,0.8451553710076296,0.8463427892969373,0.5652810631227766,1.1297587709806312,0.9827863863566352,1.2935891626608866,0.873439157817997,1.3924284674135476,0.18097637812780723,0.20529017419397294,-662.00883160111,Global
