,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.430453760966513,-1.480584306818762,-1.31160072838516,-1.7943502127785413,-1.9327318056571865,-1.988077436018804,-2.799746314280191,-2.425224224666598,-2.6820336724971368,-3.0507854371604646,-2.638086050644419,-2.3231316977079004,-2.233501912821074,-1.4630210274252107,-79783.02563906802,Weak
1,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,-1059.8132381643604,Good
2,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,-1670795.473565538,Global
3,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,-2404781.9400444687,Global
4,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-1.1393328019524684,1.967987403626525,-2627246.721012186,Global
5,0.0,0.0,0.0,0.0,0.31374578001550135,0.4765485379665567,2.0,1.909332836361686,2.0,1.908233664253491,0.47806430334825245,0.0,0.0,0.0,-2500.4138454620957,Good
6,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-135533.00000000003,Weak
7,0.16271051065796122,0.5802956678436945,0.7961586243194859,0.36731324034249085,0.5361136465757281,0.4442823758007712,0.733456300945794,0.8435576244575237,0.8957362803514629,0.5418648470662559,0.3299630374650649,0.10406282095958577,0.17791475590434808,0.6458235582637685,-170.42509749447566,Global
8,0.47579595997857765,1.012753812909499,1.090956160345662,0.8371154402363181,0.9005352431529955,0.9453762988014687,1.1834196639467882,1.374112982064026,1.31110148176134,1.063317722247289,0.5600708243640784,0.5176885347407221,0.5492959495367785,1.024516774963094,-263.38092135483424,Global
9,0.5548180213755808,1.2826902945220855,1.4577518276191834,1.0205792702292342,0.9939672202175568,0.9429229405874112,0.5822626641800286,0.8488676969226226,0.7020912497247703,0.3581298583305018,0.4991388346366603,0.6121506313480786,0.6883541013597909,1.3136709703076486,-367.21692622133014,Global
10,0.05759711961836203,0.27931574599488074,0.36625962498802483,0.17062570160962362,0.4268573365624389,0.4611972323827146,1.4128395315595614,1.4302488645564932,1.515850727880982,1.2937484120996374,0.3716548456207981,0.008181381862832566,0.04922494353671765,0.308676669948189,-531.563059632951,Global
