,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.6573587134665082,-3.158496101281197,-1.9327035301474493,-1.7023922349227765,-2.202985975394819,-2.750406708938305,-2.803874270480752,-1.6789385756020827,-2.861778326874929,-3.0233203716519794,-1.8292803632644057,-1.293213307610127,-3.1921034673441713,-2.175615473228447,-96653.38296955581,Weak
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
3,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
4,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,-2.887226939341897,-1.4672945571746006,-2.4987010299488253,-3.199213099378797,-1.5204580713986962,-1.393670456381236,-1.5500047228881015,-2.8721266521150417,-1.6048273345345727,-1.6707518993438448,-2.563230091460839,-2.2913331525412315,-1.2987459745140775,-2.8486456394946287,-68590.84750624887,Weak
7,0.27042650565316345,0.4084560263426509,0.1351142117947444,0.24985776515098151,0.311065151134171,0.6726101635590338,0.6885024075659901,0.3380647783117316,-0.06295096227199984,-0.14170824265169726,0.3572391570769498,0.48801316651987475,0.41911858260120893,0.24713334932147646,-103.63489481909683,Global
8,0.8378979973654076,0.9987802449469148,0.6922057416360143,0.8613159323576118,0.8550654319215252,1.2183239342309171,1.2115213138568246,0.8930752336671296,0.24425693411986482,0.33590380146710824,0.7956463436841941,1.0644797038096003,0.981868730505254,0.9231291463008994,-205.48325102745792,Global
9,1.0297070630670044,0.2834236857837306,0.8235113385529429,1.017995674025103,0.7449492895737916,0.6084687361216777,0.5876244024672944,1.0644151410789608,0.20652900845964528,0.10232235538459213,0.9646920938865187,1.3333715497613767,0.26547996472732305,0.763411294799372,-665.5847903842392,Global
10,0.04030431219822167,1.2482413421956537,-0.013718378070830222,0.09297027593085885,0.44322252032691384,1.3741403700581816,1.40272617646551,0.16269619816277428,-0.06072357079098822,0.11856137506084559,0.13788898437250263,0.2107910942313318,1.255306213802222,0.4628906258256246,-1195.5162394692636,Global
11,0.4298842153948725,1.2723957991487778,0.3269084247155903,0.3648208543414007,0.6959743176045394,1.4255769098799562,1.422721517281213,0.3804173618946204,0.1550168980160212,0.34643404576357234,0.4240548694532267,0.4634635069702143,1.2724215355317046,0.6828387544139569,-950.6207133279679,Global
