,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.106221687709291,-1.6042019574347897,-1.5591962402032375,-2.955900266339598,-1.9959959864171242,-2.148970833270833,-2.2721831883798633,-2.2571085111509683,-1.9345743142453373,-1.348672239054673,-1.5689941684991164,-1.311116495233325,-1.3608297158809206,-2.3703384072979583,-46739.25026667606,Weak
1,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,-2205.2615602763262,Good
2,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
3,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
4,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
5,1.9603688587105752,0.0,1.600512839782123,2.0,0.0,2.0,1.6099931176376479,0.0,0.0,0.0,0.0012425707883295667,0.21268592707620843,0.0,0.0,-5023.709219143147,Good
6,-2.818758499983617,-2.787042559017615,-3.2,-1.2000000000000002,-1.2000000000000002,-2.832720880171351,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3365964051164556,-2.86537578138594,-3.2,-1.2000000000000002,-116707.4717954226,Weak
7,0.9196349929611882,0.600800520820276,1.0451988274333586,0.6799981953146265,0.549349441094254,0.7833706714118398,0.8379926891142135,0.22596951493693365,0.40292885129017775,0.6346492654156946,0.7718443653754542,0.6323984064243886,0.6892902944867856,0.34600358560418176,-181.8934583481585,Global
8,1.5628457708489505,0.955665332119044,1.6978217018897432,1.1044105894661445,0.7270435792565549,1.5500385636382987,1.3216131655264036,0.5762353505648916,0.7500722818860937,1.0879606349452229,0.9742820795701512,1.1981745414867966,1.087927958813714,0.5202454177829999,-1094.604096369968,Global
9,1.0660285231365707,1.2066302963277562,1.4363383416065154,0.47277386466175,0.9496822534831814,1.010123777360474,0.9329950340238858,0.7014103191061721,0.9561500573417638,1.396423490210493,1.278724081660507,1.4228487880017948,1.3931549116097037,0.667799910953529,-608.4394138434952,Global
10,1.4492115732201645,0.25910109669572484,1.3238168606393417,1.2865323096146624,0.20522538837025103,1.3673824867786342,1.1789441018643612,-0.005219753066962212,0.09572692722978299,0.21701663476591185,0.34871976864094417,0.35072030388858416,0.28530374408626386,0.04237806680199426,-1174.73345814604,Global
11,1.376477422376369,0.49774787408559407,1.3145404138881909,1.3602334646992662,0.5179964344587537,1.3316912585846035,1.3002023484317455,0.35634802559431716,0.44347883104123736,0.5847502416233222,0.6205439481457512,0.601325390366495,0.5723855602351053,0.4847464776187624,-860.2969636595333,Global
12,1.263952645457127,0.6920734747126717,1.3655462727285828,0.8876694988193248,0.5384388146847113,1.1679392440782526,1.056256352548132,0.27262743197572104,0.4498875716250228,0.7279071049442485,0.7877843939287325,0.8081163205682872,0.7846898729395192,0.29769381990718025,-485.25240019752397,Global
13,1.283413543178081,1.4080020636921922,1.6524083350185996,0.6533911786948315,1.1178987655612291,1.2210160267473542,1.1453270181316708,0.8628365680670345,1.1161204044976087,1.5876488927951968,1.4703116311870403,1.6151734801816477,1.594510818061868,0.8255107779711834,-1093.5309203581558,Global
14,1.0189347272344773,0.49215149922020157,1.113403564152262,0.8240926453082742,0.4413113674715463,1.0110798513284764,0.8949870932991811,0.3058808980663001,0.45085935372798136,0.6495592372887669,0.5778710692932596,0.6950756808651929,0.6108863873579838,0.33887428835384337,-273.27776501714914,Global
15,1.6395002824619593,0.31279348698821363,1.470413723471424,1.5643771744375314,0.2811751360049266,1.6289218929139557,1.393061256709383,0.18332348227667775,0.24696478663342872,0.34490971126305014,0.36346578519247874,0.4770412785741874,0.35345676095792444,0.21588586380912608,-2003.4737809841592,Global
16,1.0514556807395063,0.49926869943705776,1.1105348979926906,0.9380990677589162,0.49714536235848533,0.947683815025064,1.0217642892248926,0.2212535628806898,0.3682480431486539,0.5901275901875754,0.6790142294440579,0.560429150667344,0.6013553422792396,0.38936889845216693,-305.87090394675374,Global
17,1.2515229883078787,0.8162416023251902,1.2901359987696577,0.9459899675884237,0.7139352800687472,1.1752686233957164,0.9735139647414458,0.5314712247793023,0.6548851601705596,0.7402552413691074,0.8539067652555559,0.8859688430054748,0.8275079708563692,0.46538236060744526,-269.4728502440988,Global
18,0.9986607792865233,0.6295867586433603,1.0903775327065077,0.7835002538233187,0.5852828552245188,0.8953531547222893,0.8817652064097755,0.32588442008818425,0.4788235672284014,0.655909137180253,0.7629539486474524,0.6860018844051982,0.7011318353811842,0.401283993068648,-181.64703855170623,Good
19,0.9582297479226645,0.588505737700345,1.0674893862417063,0.7386129561321841,0.5424315120051026,0.8479808701076973,0.8661053205974664,0.26117456418707646,0.42624705549243785,0.6390514495837577,0.7402699530476251,0.6489076831283597,0.677169578196082,0.3623732757664465,-190.73283561087342,Good
20,0.9365747314886742,0.640336381792228,1.0535485937647917,0.6943645374284539,0.5892125383535912,0.7972263064023825,0.8380053306190308,0.2699964174539947,0.44076023888882265,0.647717249473004,0.8025167840445427,0.6582411164024562,0.7140505279392162,0.3744657224114409,-168.6477591296104,Good
21,0.9402391639338276,0.6566477216722864,1.0546229235332962,0.695957961215322,0.6054136414933653,0.799831894553293,0.8341296125847585,0.28821152895871105,0.4566916691616762,0.6531039020644648,0.81481332961799,0.6692989117298718,0.7242591189130221,0.38533437034289125,-161.95050043306995,Good
22,0.9757801638376565,0.7189381898740744,1.0737318177411124,0.7227855956138212,0.6640808034615732,0.8522532960563443,0.8213114709975322,0.38873055188493055,0.5416765776867853,0.6820655058891368,0.841275651825052,0.7367404898912928,0.7618276685283023,0.4317555279467693,-135.6955280139007,Good
