,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.7534763288433264,4.168981960962209,-3.5827588513053814,Global
17,2.6531774672768655,3.7665548458210307,-2.686649998341079,Global
18,2.644958748364832,3.444886474292832,-2.1214846631770605,Global
19,2.7852428392242996,3.058552530854595,-1.2404871251348828,Global
20,3.016331667527346,2.6428105651968177,-0.5449953658741676,Global
21,2.9378388301309992,2.3737888323075267,-0.6008043710946966,Global
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.000000000150036,5.000000000359492,-7.316460334554228,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0,5.000000010164748,-7.316460385340033,Weak
27,3.0000000000000004,5.000000000000002,-7.316460332239652,Weak
28,3.0000000159585016,5.0,-7.316460378679281,Weak
29,3.000000000301586,5.000000020364142,-7.316460439499038,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0,5.000000059249572,-7.316460641757956,Weak
32,3.1721184011975727,2.4290879053719756,-0.43396408799255604,Global
33,3.1855097973905453,2.4745528393958076,-0.46169268387664236,Global
34,3.0000000214769607,5.000000002829554,-7.3164604095196495,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0000000006792154,5.000000003486833,-7.316460352431307,Weak
37,3.000000041076469,5.000000008970833,-7.316460498636599,Weak
38,3.000000046212172,5.0,-7.316460466718219,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000252909526,5.0,-7.316461068212912,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0000001392932734,5.0,-7.316460737586597,Weak
43,3.0000000546896803,5.000000037954817,-7.31646068966301,Weak
44,3.228738848288807,2.182373937231298,-0.43498340056871754,Global
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0000000335347194,5.000000022060149,-7.316460545068187,Weak
47,3.0,5.000000050158656,-7.316460594267231,Weak
48,3.0000000021869924,5.000000011066751,-7.316460396416279,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0042571774662443,5.073614818740579,-7.719427348729374,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1739578075162695,2.2942274895696277,-0.4048814050862362,Global
56,3.162261385032892,2.290947475819141,-0.4009629824242609,Global
57,3.1525331837492288,2.280108244851911,-0.3986476520801948,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.046457601267875,5.003638746625043,-7.481189387202884,Weak
60,3.000000260299831,5.000000004089177,-7.316461111080657,Weak
61,3.0,5.0000003169465135,-7.3164619879605395,Weak
62,3.0000000038549794,5.000000070765943,-7.316460713137278,Weak
63,3.000000000007699,5.000000003468158,-7.31646035037962,Weak
64,3.000000811799982,5.0,-7.316462694600762,Weak
65,3.000000011694342,5.0000007260042185,-7.316464158899202,Weak
