,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4251829792293402,5.3377590605483425,-11.497423637899077,Weak
9,3.51167250950349,5.237010405402976,-11.499785981797459,Weak
10,3.3553810590413087,5.222881791548898,-10.280516878720974,Weak
11,3.257298539272777,5.142672323663957,-9.201074690902537,Weak
12,3.159625857112907,5.01386338260994,-7.977822951250641,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.180801517190466,0.5942226882028184,-3.129082511721992,Global
16,3.0199955443625397,5.082644179699291,-7.817796019149257,Weak
17,3.155844843363818,5.103015516421611,-8.459373950122645,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.2132408337600213,0.8988712503595112,-2.167343042101571,Global
27,3.318169411969056,1.0136558867055427,-1.8188254771405559,Global
28,3.3174111604155154,1.1950897865310757,-1.4423275186079731,Global
29,3.197033568758786,1.3617129921457893,-1.1703202346254011,Global
30,3.262788617629648,1.4975575688682885,-0.9373053463679315,Global
31,3.1974000732269383,1.6565047855897672,-0.7438933234248646,Global
32,3.2415468490529387,1.7999385862629724,-0.604538080436157,Global
33,3.1414364359223015,1.9380303520736901,-0.511518140019549,Global
34,3.204789822328735,2.044086880060032,-0.4502323295190704,Global
35,3.1236618316618014,2.1649258053171665,-0.414831547898143,Global
36,3.1817987423439806,2.260595793150027,-0.4059276581060672,Global
37,3.0972302318128864,2.3562568981768566,-0.40948794144719536,Global
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
