,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.6398121185544374,5.472969555565911,-14.199242779287319,Weak
8,3.572858383060598,5.448956278922551,-13.43106142876783,Weak
9,3.5680848361610193,5.40430028692264,-13.080657188527915,Weak
10,3.5058417044287564,5.3493128229088835,-12.191724725531481,Weak
11,3.2598503351700754,5.144803921702269,-9.227863469826165,Weak
12,3.0149797696268337,5.0,-7.361116549523895,Weak
13,3.1301510482313093,5.033756039324306,-7.96000546712138,Weak
14,3.0014239375404648,5.231302581426297,-8.58297121688266,Weak
15,2.9452387375623412,3.1334712142775873,-1.072904542997971,Global
16,3.0205760261372854,2.9482350937165993,-0.8010043839632484,Global
17,3.077530624353531,2.582620583442554,-0.483700263101706,Global
18,3.128266712428554,2.368842391597272,-0.40569999991025635,Global
19,3.0881786661630093,2.270807223465502,-0.413717761381044,Global
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0000000006989174,5.000000000763011,-7.316460338259462,Weak
26,3.000000010436146,5.0,-7.316460362609078,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.000000001967659,5.000000002054574,-7.3164603486986195,Weak
29,3.0546063149897096,5.020626781256384,-7.599515754513267,Weak
30,3.1829928411942436,2.218897354239701,-0.4066928887943266,Global
31,3.000000023802998,5.0,-7.316460401506954,Weak
