,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.800288019643835,4.378917759394478,-4.2739828545054,Global
17,2.7121353600786704,4.039452004971339,-3.245857484832752,Global
18,2.7063364471700773,3.7211362651676843,-2.464377401417936,Global
19,2.840703252757751,3.4181582237877874,-1.6335491635233685,Global
20,3.0081055894655795,3.1361447490358447,-1.0529445079434145,Global
21,2.934270228820323,2.8756348166634864,-0.7913464875310977,Global
22,3.038665558343918,2.766620435617323,-0.6167910329768151,Global
23,3.1440452314354688,2.5314969630669943,-0.4646913712412011,Global
24,3.057304254521256,2.419719798569297,-0.4380711931076993,Global
25,3.1339816374110847,2.3297988907190583,-0.4005523675190976,Global
26,3.132489379528164,2.17154701221032,-0.41050938592780795,Global
27,3.0,5.000000000481483,-7.3164603347548995,Weak
28,3.000000006098918,5.0,-7.316460349987642,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0000000241603355,5.0,-7.316460402546815,Weak
31,3.000000021985919,5.0,-7.316460396219209,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.000000001593801,5.00000010638688,-7.316460892640102,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.2069026748214324,2.226697339472439,-0.41836282191923047,Global
38,3.1317470461858234,5.009567570984532,-7.8342101621614795,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0000000275071725,5.000000090826664,-7.316460886762476,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.000000057461663,5.000000001560429,-7.316460507606158,Weak
43,3.000000045824374,5.000000028781884,-7.316460615945574,Weak
44,3.0000000782977354,5.0,-7.316460560088016,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000244655338,5.000000085619531,-7.316461491467369,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.1131009622228496,2.2541274768808224,-0.4036504508682865,Global
