,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.535676864399874,6.12693028818162,-18.266861632046428,Weak
8,3.456147809678733,6.004184671968021,-16.56417969169918,Weak
9,3.4290816459443523,5.925467874698325,-15.722400861066692,Weak
10,3.3337635762829203,5.893681132806751,-14.740658518109603,Weak
11,3.268270591092304,5.799732926743477,-13.589734429405953,Weak
12,3.172099908862063,5.738726939677443,-12.56430063806672,Weak
13,3.119098521616841,5.620614770009189,-11.475948101050271,Weak
14,3.0100240278885755,5.495994705502366,-10.191287771926232,Weak
15,-3.417900863825338,11.126237899469015,-4.084192169785776,Global
16,-3.4793515102461536,11.096337580353365,-4.9608974561657035,Global
17,3.0,5.287075409757563,-8.898547507651745,Weak
18,3.0,5.081480356780199,-7.748750761888393,Weak
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.125584109629868,5.083130906478987,-8.214571937246403,Weak
27,-3.1995828904667443,11.218671304424989,-1.8447492949023276,Global
28,-3.0211747064415206,11.258188067644053,-0.9992877058210224,Global
29,-2.9010864283034343,11.179605540082559,-0.9497514529853093,Global
30,-2.8760225751023305,11.3007334646537,-0.8536361501204236,Global
31,-2.908089453283629,11.26740997214569,-0.8641062794696399,Global
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.1003918519605507,5.1058638556601235,-8.237715175061156,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.000000000269837,5.0,-7.31646033302487,Weak
41,3.0000000040012362,5.000000004139634,-7.3164603655086875,Weak
42,-2.9213912409991605,11.400058268984536,-0.7536553092445372,Global
