,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.132000345444125,6.510926105204932,-18.277979555610727,Weak
7,3.0739507623802567,6.600382058071504,-18.670170179560774,Weak
8,3.001596339330073,6.414680714167767,-16.716383241756013,Weak
9,3.0,6.270883125017024,-15.570666457646242,Weak
10,3.0,6.123243364615869,-14.445931716860324,Weak
11,3.0,5.980412732240014,-13.399321473358855,Weak
12,3.100288566952479,5.886839972926467,-13.21824004554593,Weak
13,3.0,5.775908581564484,-11.97182181816043,Weak
14,3.0,5.632987352085382,-11.023843689188281,Weak
15,-3.639289999416038,11.399487147441846,-5.987900810239487,Global
16,3.0,5.485850898177167,-10.090584577809636,Weak
17,3.0,5.334062933353371,-9.17319492855944,Weak
18,3.093971771564202,5.22649487517519,-8.900543826456405,Weak
19,3.0,5.125243215603667,-7.986413675245183,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,-3.09666499631654,11.501654654345806,-0.8506454905026586,Global
27,-3.050257194786465,11.627818489918292,-0.6217443201262928,Global
28,-2.97660550552924,11.621811024063954,-0.5959845587814722,Global
29,-2.9894577957381907,11.666880076753724,-0.5690607190021386,Global
30,-2.9801047614886507,11.708633419463954,-0.5558126741739591,Global
31,-2.996807947814879,11.750134002388481,-0.5306182999739655,Global
32,-3.02689112142649,11.888277673397024,-0.47369927359161207,Global
33,-2.9901078688956426,11.952855085338577,-0.5093664478140012,Global
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,-3.069091942371443,11.957205028019791,-0.4439167886362737,Global
45,-3.095457472835335,12.05718370594016,-0.41959993996512085,Global
46,-3.1097146563358704,12.175408011354731,-0.4033000117563311,Global
47,-3.162080350646831,12.198178087397919,-0.41580699460588405,Global
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
