,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.393656251522377,5.173243451227014,-10.228475304626324,Weak
10,3.2704475545886327,5.120967020945806,-9.146457827343005,Weak
11,3.105167118145436,5.084958382307603,-8.140332539758614,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0000000001191673,5.0000000004120215,-7.3164603347388155,Weak
19,3.0,5.000000000837929,-7.316460336616963,Weak
20,3.0000000025448337,5.0,-7.3164603396451735,Weak
21,3.000000000000008,5.0,-7.31646033223966,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.671026269365454,3.822470492251123,-2.7683741721511046,Global
24,2.60066982800075,3.3751783117814105,-2.179029777714514,Global
25,2.4364649791611668,3.161671058832212,-2.761992410219369,Global
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0000000000149534,5.0,-7.316460332283159,Weak
28,3.0000001528368543,5.0,-7.316460776998773,Weak
29,3.0000000018690436,5.0,-7.316460337678609,Weak
30,3.000000000046039,5.000000018751493,-7.316460430330952,Weak
31,3.0000001290899516,5.000000002196072,-7.316460719366895,Weak
32,3.000000002758877,5.0,-7.316460340268047,Weak
33,3.0000000029500384,5.0,-7.3164603408243245,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.0000001370344913,5.000000001155552,-7.3164607370500665,Weak
36,3.08549139986814,3.070028443089726,-0.9768009221777433,Global
37,3.1946131005367318,2.8671477661101163,-0.8122382823964828,Global
38,3.26189277488571,2.646517913906184,-0.6820853310407775,Global
39,3.3479192131581623,2.2481158418663916,-0.6180653222533607,Global
40,3.266394158323882,2.343483679391375,-0.4993989685468703,Global
41,3.104037469713034,2.191908420663826,-0.4173280320626693,Global
42,3.1415833315466224,2.290102347427325,-0.39811521951273365,Global
43,3.1186831123242706,2.3066353585014725,-0.40059479461830777,Global
44,3.00000007373144,5.000000040313199,-7.316460757395144,Weak
45,3.0000000488638348,5.000000309014567,-7.316462088719234,Weak
46,3.0353667153989163,5.056927047637897,-7.72920845685219,Weak
47,3.0000003326656195,5.00000004793622,-7.316461550722998,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.0000004144307284,5.0,-7.31646153824411,Weak
50,3.0000001586605136,5.0,-7.316460793945773,Weak
51,3.000000000025041,5.000000044932888,-7.316460567040813,Weak
