,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.5011009446727557,5.159449226142413,-10.922401044877159,Weak
10,3.4495385253008117,5.088270307030811,-10.098327917326134,Weak
11,3.3521919507167546,5.011590615277876,-8.991635436595029,Weak
12,3.1230397375578884,5.0,-7.746278961293312,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,-2.2703393206777647,9.911195650330724,-3.952956265050684,Global
16,-2.279914577193531,9.753461705274509,-4.046254459265388,Global
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.000000000252945,5.0,-7.316460332975713,Weak
24,3.000000013498307,5.000000000000059,-7.316460371520352,Weak
25,3.0000000010856174,5.0000000026253195,-7.316460349113424,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,-2.483316274499675,9.90876865103942,-3.110230288215555,Global
28,-2.636727455139599,10.032214702962003,-2.7245457017046117,Global
29,-2.6717303067261255,10.179975399796888,-2.4272000863737437,Global
30,-2.767219643803177,10.373628337704849,-2.1028874283864285,Global
31,-2.9072736106971013,10.418924829923544,-2.3503999870437733,Global
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.000000000149701,5.000000032126068,-7.316460500501062,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.000000046426971,5.000000041218878,-7.316460682669693,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0,5.000000020138796,-7.316460437444216,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,-2.7368817893422928,10.587254426560762,-1.7157011704616907,Global
43,-2.7526344601542236,10.817728091042657,-1.4089456309182504,Global
44,-2.837848248196914,11.008296278956456,-1.1384596646886243,Global
45,-2.7897962469082365,11.218483574138004,-1.0375199072855354,Global
46,-2.9428097951489685,11.277897428050064,-0.862059309629309,Global
47,-2.9747320968636664,11.451375427779118,-0.712910280718452,Global
48,-3.122255295039181,11.595748427895277,-0.8001533130259777,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0,5.0000000689379105,-7.316460692369593,Weak
51,3.000000017841434,5.0,-7.316460384158658,Weak
52,3.000000006074179,5.000000015810035,-7.316460432506885,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000395346698,5.000000038761613,-7.316460649776227,Weak
55,3.0000000365593054,5.000000000024099,-7.31646043875402,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.101468058877192,5.046490840953432,-7.9131683788636975,Weak
58,3.053100280878094,5.01750373038813,-7.577611479513152,Weak
59,-2.9450223273219365,11.67395490043829,-0.600660372874821,Global
60,-2.966450457741429,11.824684817770645,-0.5458961760322137,Global
61,-2.837125019036438,11.965813212624647,-1.0080687364621683,Global
62,3.0000000322357447,5.000000198931219,-7.316461465258311,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0000000615766718,5.000000017710585,-7.316460603948954,Weak
65,3.0000001214227856,5.0,-7.3164606855830066,Weak
66,3.0000000015941266,5.0,-7.316460336878587,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000003264123998,5.0,-7.316461282108289,Weak
69,3.0000002007011872,5.000000317923791,-7.316462577111522,Weak
70,3.0000000310508907,5.000000004943679,-7.316460448424164,Weak
71,3.0,5.000000147612164,-7.316461103361982,Weak
72,-3.1067921215060044,11.941453332514891,-0.46623577559070684,Global
73,-3.089434850027745,11.8724569615138,-0.487977578430023,Global
74,3.0000000764887096,5.0,-7.3164605548237,Weak
75,3.0000000956024246,5.000000031038192,-7.31646077258786,Weak
76,3.0000000084036658,5.000000012745892,-7.316460423278743,Weak
77,3.000000005289244,5.000001345820408,-7.316467378166027,Weak
78,3.0,5.000000000001424,-7.316460332247076,Weak
79,3.0000002417802203,5.0,-7.316461035826329,Weak
80,3.0,5.000000235754109,-7.316461563813363,Weak
81,3.0000003024796005,5.00000046124485,-7.316463621995383,Weak
82,3.000000040560417,5.0,-7.316460450271461,Weak
83,3.0000000015465917,5.0,-7.316460336740266,Weak
84,-3.200453582410259,12.116453404894123,-0.504787193764149,Global
85,3.0000000553956325,5.0000002959212875,-7.316462039327965,Weak
86,3.0000004834570033,5.000000001105467,-7.3164617448875005,Weak
87,3.0000006906670933,5.000000000462063,-7.316462344514009,Weak
88,3.000000822990514,5.0000001233182525,-7.316463371377274,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000005358153987,5.000000000425342,-7.316461893699017,Weak
91,3.0,5.000001054955054,-7.316465843300024,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000007781494937,5.000001722112226,-7.316471592953853,Weak
95,-3.104288454966931,12.073795190501098,-0.4170521579563564,Global
96,-3.1153474942787014,12.253655843862742,-0.40292808766721544,Global
