,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,3.8795823470285193,5.562720055270996,-17.282158643982143,Weak
9,3.8742942917700884,5.513806770706755,-16.856095504269646,Weak
10,3.811953528700973,5.473374468072115,-15.894169808889341,Weak
11,3.721212645196715,5.430144296498952,-14.666617214177705,Weak
12,3.6391856701082834,5.361777769234748,-13.415474419985728,Weak
13,3.5496928256474494,5.272869983838953,-12.040938398442634,Weak
14,3.2886813399703074,5.061710136228799,-8.903590746534116,Weak
15,2.6243335846128613,4.748305622106912,-5.796714942331034,Global
16,2.6968795320670558,4.56274883158665,-5.0005504324497965,Global
17,2.794217041387538,4.3459578119326405,-4.155743133470038,Global
18,2.834795215404158,4.097461713425449,-3.3144292634026313,Global
19,2.7188792740079513,3.902653696874029,-2.8684770093211114,Global
20,2.803445816181425,3.7735298506501005,-2.4301706548978244,Global
21,2.8985068638684255,3.5656821076850216,-1.8758802457164068,Global
22,2.876481547050271,3.3387418105293842,-1.452308822914612,Global
23,2.9645640089427228,3.195414505304893,-1.153720009335249,Global
24,2.9993585812885217,3.0029798708559183,-0.8723928834265056,Global
25,2.897220961640977,2.848924325210732,-0.8242716769957614,Global
26,3.0299522129688765,2.772016518774862,-0.6244072914861376,Global
27,3.0828690387744566,2.5942123865621682,-0.48895189345603857,Global
28,3.215591573260841,2.5360244835270063,-0.5253056084729908,Global
29,3.0353786570767705,5.0,-7.425351902471965,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.1003918519605507,5.1058638556601235,-8.237715175061156,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.1105830602744304,2.3811653891979625,-0.4092043991039881,Global
40,3.1599962881424304,2.2438858061277798,-0.3997958313535194,Global
41,3.0346869722311425,2.15797175471047,-0.493459491122133,Global
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.000000007528501,5.0,-7.316460354147767,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0000000104305458,5.000000014224096,-7.31646043689911,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.000000001379496,5.000000000642769,-7.316460339611814,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0,5.000000003174603,-7.316460348823686,Weak
52,3.1168249740418186,2.2832904506378515,-0.40095565834744434,Global
53,3.0000000032156358,5.000000006849316,-7.316460377377877,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.000000000082464,5.0,-7.316460332479608,Weak
57,3.0000000041515817,5.0,-7.316460344320847,Weak
58,3.000000075065652,5.0000000203026,-7.3164606567428585,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.000000323584763,5.0,-7.316461273879792,Weak
61,3.0,5.000000224504827,-7.316461505047393,Weak
62,3.000000018568983,5.0,-7.316460386275841,Weak
63,3.169111803980186,2.301321234033704,-0.4037967939341095,Global
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0363671426757994,5.003829289485616,-7.448809767491813,Weak
66,3.0000000481670326,5.0,-7.316460472406907,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0000000887990326,5.000000040685779,-7.31646080318858,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
