,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,0.32768448280939744,1.1946678878657184,0.017972195335109964,0.7731425652872588,0.08832011586299915,1.9133059354284718,-4.397488693960433,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
2,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
3,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
4,8.09335177486734,-1.9034956537818797,-3.376509938177545,1.442775405454972,6.908872981882265,7.22028623506144,1.9137623413666898,-8.306767779591794,1.9453321463834978,-5.090925828337958,4.651868971799356,7.893025846334776,0.294679418262902,2.071270207204128,-8.698643752343854,0.8014945928561268,-7.4162643265912465,2.291256927006639,-2.7269930591032416,5.355160686614916,-104.75220180230164,Global
5,1.409896123845519,0.837273727140053,0.010620095229335602,0.022710257024385117,1.0224435751473733,0.16658195943799847,0.10215096033851356,1.9310332782749466,1.7180052793161171,0.30405445441913903,0.0013284371804089812,1.8833355907795128,0.5566505966402286,0.371795205710995,1.3830162156630705,0.2178074776826524,0.5292991960056006,1.950189360424093,1.2789255489480205,1.041355582965107,-3.274497502233515,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.5638022301062353,0.8231808179030071,1.784336992846448,1.6237520364993472,1.4362265389950113,1.6530542497498462,1.7680405781858313,0.2858224019338811,0.055682161829766263,1.851722389875481,0.125008217694343,1.051568442907164,0.12460163734212482,0.7511112095357526,1.7526855890459963,1.8531116304292494,1.846536018639713,0.7282435353277219,0.6493748060375468,0.5806824948436311,-4.268286087052392,Good
11,0.07399025829706463,1.721323695308465,0.7230021005142928,1.5748651080685934,0.2800149282009301,1.7632797701715346,0.23418282089876508,0.747127194659253,0.3494016028822611,1.5401697729868047,1.6821620118484324,1.3939572939738105,0.4575472979643227,1.0938091366122547,0.8425356311455401,1.072526585251357,1.7745715155789683,1.4930776141964828,1.4034505666393444,0.7729383671923111,-3.22702883534656,Good
12,0.4665168736397235,0.46246942359669124,0.8697784701955422,1.0288584206360547,0.25117116017384405,0.8685775141597782,0.7491910714422912,1.5274256057485804,0.44257080311109553,1.3743718400413782,1.4860831894105677,0.6802550577391901,0.940638532729677,1.3881497566844048,0.15630143569643323,0.7110574142768391,1.4913455691242221,1.2621756659997052,1.2961641790773832,1.6486843328175218,-1.50959176944476,Good
13,0.0,0.0,0.6542575464153605,1.074874555010068,0.0,1.0364451147265894,0.2668083660162848,2.0,0.0,1.6198004032030873,1.970874511059571,0.6368210746893754,0.7182011619174056,1.685506090216839,0.0,0.036610123385456696,1.8453362272686935,1.2749704495764564,1.5270692815761264,1.9707431489288076,-3.962898664527577,Good
14,0.7084353016400261,0.516800197223848,1.0072059432759304,0.9506740504963938,0.23990659048655757,0.7295523868407401,1.0556807642868573,1.4384636481899293,0.661186669983736,1.2407672414773976,1.1881615609861849,0.658104821462228,1.0671283000702894,1.2431861659405523,0.129109241297133,1.0601952024853691,1.2921690843929154,1.2198141508311986,1.152669453826647,1.499899998645709,-0.7805748254174376,Good
15,0.37148606747819524,0.5438171542013247,1.2698100354093118,0.9191400770583394,0.0,0.9557425459865336,1.1327677619637162,1.732783064272549,0.609656134692078,1.4069695684234769,1.1958840675014146,0.6871069668581923,1.3642595531302495,1.2851200610590718,0.0,1.3050095979970093,1.3247214399614389,1.1047068648612335,1.0185847609891414,1.4601955999389526,-1.4731042702235688,Good
16,0.950785005059212,0.1962039874056527,1.0647104807770043,0.9666133378446676,0.0,0.7045130640640084,0.9903288907628569,1.4579061425623643,0.5176713287858674,0.9944970265765584,1.0816203419378345,0.6017391893983028,0.7182799773858415,1.1641247254040552,0.0,1.224621457320846,1.5778447036321477,1.510717592941125,0.9429464308716767,1.2979670849942861,-1.051939836852378,Good
17,0.8672359017221449,0.18748913507732096,0.7681927777717305,1.0634534201589436,0.0,0.6475767429110062,1.343178924604997,1.4195828067165945,0.678076948733611,1.3634313420920894,0.9166469195859176,0.7247423803363326,0.6188784011201027,1.0593695108582255,0.0,1.0009052796269118,1.0970988283740977,0.8858667429298405,1.4175785177880433,1.193054110884955,-0.8757806550675683,Good
18,0.9002317695699512,0.40376510696187573,1.2857342335699378,0.9857132549170212,0.0,0.7046902111941862,0.9837538415636397,1.2748115695044342,1.0546382761532123,1.1080522568520148,1.1191723770260231,0.5929228617222889,0.6010445420954806,0.6215091378050575,0.0,0.7459791541145376,1.1858231934802281,0.8289138072967213,0.9603287897703083,1.6204302329403701,-0.6623173541418099,Good
19,1.028475372515243,0.42479626505504564,1.4135964776468053,1.3235897612637897,0.0,0.8091177009905025,1.0340348288101298,1.426734841660438,1.338107611851269,1.3065526669895111,0.6811114026215358,0.4683913885654194,0.5257873261666667,1.3608913778429146,0.0,0.7728661343384734,1.0464670771709812,1.295821490878023,1.3061610642509693,1.6057576509179956,-1.1263562887621297,Good
20,0.7517059422515089,0.6227404749086453,1.636236130425638,0.47143477208514006,0.0,0.1340167872467253,1.2180333497380342,1.17481598002141,0.5097644660374341,1.2836199099203336,0.982353532510646,0.6337571357988308,0.4406623656680947,0.8710546770726094,0.0,0.7356991393643264,1.0616604844772175,1.122471689596235,1.3444982345717755,1.4140403352578959,-1.1436922581711062,Good
21,0.8199741880357813,0.11828630736336691,0.8346662550729501,0.3803223076131594,0.0,1.0067741684959906,1.6300931484481278,0.8983199136062052,1.1988667967478173,1.4013633695165848,1.1497756090871851,0.6956840794758532,0.6074691946255656,0.925177052963218,0.0,0.7058972196677794,1.1818952054598748,1.2581298115953334,0.794427549449691,1.650347614211504,-1.0571898609442396,Good
