,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-9.535934337006548,-9.995268049911576,-9.547888910051029,-9.249313524889812,-9.09451258931732,-9.507841619851494,-706.5628113403799,Horrible
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
2,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
3,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
4,-1.9944264428772023,-8.45392231120387,-5.381915862073406,-5.974894650939893,-6.757601695466693,8.94270357222356,-4.9871080325033335,8.057047928078426,5.421456564470697,-7.060974928730415,7.688605735885872,-8.49882524398365,3.275245627244775,2.6433895129940606,-3.6356680566308697,-0.9856954563114719,5.7375973951390336,7.381618762373854,4.245838903586298,-0.0001496306959936078,-225.30281983007268,Global
5,-9.530868176969609,-8.0,-9.727094978915874,-8.859627677512721,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.57497539723406,-8.0,-8.0,-10.0,-9.062727951952796,-967.0630019916454,Horrible
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Horrible
7,0.8218708805453012,-0.709819396993792,2.9928770641097877,1.5064807728249985,1.9623406750642474,1.4262355982839114,-1.5951363314291562,5.0197051557810966,-4.137072271274251,-5.634052123798828,5.445783540180047,-4.408967624852023,-4.321629311933899,5.299378082575608,-5.450792246187886,-1.17370075849057,-7.217547666919957,-0.7599261859095741,9.96048960294447,7.695263612643984,-175.06211573702117,Global
8,-2.350982168649307,0.008349100245258256,5.272769620357117,1.5998272909981264,3.1192351402304475,2.171114680712062,5.708235862024786,4.873194947237039,-9.07595656285025,-3.6758950825790704,4.751291676907117,1.0047605036222507,-0.4987138328263647,5.123994688575358,4.488194983469215,-1.9866459328283277,-6.91272107207066,4.009630896145319,2.457692052927687,8.733913002279131,-140.0132771352483,Global
9,-2.0000603217916177,-8.463019335676746,-5.391251018458414,-5.975177927517002,-6.7700286237660645,8.946543556732923,-4.9896558060541,8.053918647883899,5.430780758599522,-7.06540455937517,7.691803409339912,-8.504715669335402,3.2832578696000514,2.644951468298326,-3.6445314086941996,-0.9916908524683322,5.739589141797116,7.387348542269281,4.244032028695756,-0.0020925935671033476,-225.70032430439088,Global
10,-2.3477519746577893,0.007342375374918896,5.269917037474026,1.5993186775379442,3.117740021330766,2.17002730978516,5.699964967055182,4.873078739992042,-9.068634842100405,-3.678281466610894,4.751729929270881,0.9983345141138529,-0.5028206924310937,5.123890923452133,4.4766901666441665,-1.9859287873438962,-6.91294264522603,4.004324475960548,2.4656908709360303,8.732608513993737,-139.41787784987108,Global
11,-2.2709931224372673,-0.016620878949002854,5.2020936126940915,1.5872237048668796,3.0821347973933735,2.1441752932016684,5.503340063457488,4.870292783794059,-8.894715713166171,-3.734982791578669,4.762184718764637,0.8456029773038468,-0.6004667946183909,5.121369037438731,4.2032402081260845,-1.968910539244773,-6.918283588824855,3.8782058276836167,2.655771768446175,8.701588925718537,-126.21027942953013,Global
12,-2.192701757146501,-0.04126649149026934,5.132559853241741,1.574943915378249,3.045544219117549,2.1176235076530743,5.302254256624054,4.8674128709354605,-8.717356164067967,-3.7929205699113897,4.772816071353778,0.6895241746767087,-0.7004297003930334,5.118469938555123,3.923654046124811,-1.9516848839511596,-6.924242552630556,3.749389956849189,2.849582666202109,8.669818517959081,-114.9632160533495,Global
13,-2.1206860661363756,-0.06479928656262887,5.067572954231375,1.5639586199626718,3.0109252123376007,2.092553245640581,5.115910307968994,4.864721494785447,-8.554173716031887,-3.8463887697909693,4.7825392621352085,0.5455373262158415,-0.7934462302525815,5.114934988844829,3.6651595812153603,-1.936578948682128,-6.930746358187367,3.6298579810345872,3.0279624234776614,8.640179988836582,-106.87895698278474,Global
14,-2.0576759729654963,-0.08762981526616996,5.007660139041228,1.5550945559388032,2.9784762300091305,2.068277785498453,4.949391790162551,4.862866003266013,-8.411340589130607,-3.893618644889943,4.79072454636166,0.4184171753199876,-0.8771020500497663,5.109781942926544,3.435806231587119,-1.925220389823471,-6.939427409420499,3.522587045891929,3.1840827473091244,8.61300635327863,-101.57168312634137,Global
15,-2.0060590258841016,-0.11495386768791635,4.946936234884555,1.550064568269744,2.943129751729333,2.038340534047412,4.798701106981911,4.863650432310014,-8.29459349825253,-3.933603211670855,4.796173215939764,0.3091508871974694,-0.9545914902731438,5.097371506204329,3.2354303196287293,-1.9232835937127457,-6.958755398164074,3.424212712972646,3.312547742743527,8.586682248852624,-98.03492730082236,Global
16,-1.9806721322453402,-0.17858541190062477,4.84908553935709,1.5599691582339672,2.8744083293865725,1.9650187567495403,4.640896049339714,4.876858101873416,-8.238083657703044,-3.9607835345328724,4.7919075023805,0.22443233742218444,-1.0455535246301733,5.043718695963091,3.06280645335407,-1.9653210887952597,-7.039489219570992,3.314248823812129,3.380120292738421,8.55031628716649,-93.85093097333343,Global
17,-2.0427551448743833,-0.3231521868617724,4.682045933985693,1.6104121194593004,2.7355926877327916,1.7942431488797992,4.526534841789314,4.921131005066034,-8.382185052901807,-3.939032143282607,4.760660221647802,0.2473181679101644,-1.1389891220098776,4.89066395029206,3.042911211201835,-2.1199454248736767,-7.268107351336515,3.2152460069346236,3.2406836356938653,8.49925407388444,-86.55602034528566,Global
18,-2.0980067637434314,-0.399760565588484,4.604839155421588,1.643158206010933,2.666314038781428,1.7032377952700801,4.511787224436019,4.947845006639567,-8.510680239373333,-3.9121394996113406,4.740091677000425,0.3009589607326945,-1.1671564098919502,4.803206858768764,3.1037880860203946,-2.2128926721389925,-7.397527039268225,3.191689276469656,3.110973745931224,8.47820641828223,-84.11731432143404,Global
19,-2.131138754558582,-0.45067613325257966,4.55744505298973,1.6692330756011369,2.630249858412886,1.6387250542379401,4.4942568186386795,4.973122209603598,-8.605480644309978,-3.898905550351532,4.726653941760425,0.3432556600656642,-1.1875672202071186,4.738591486793307,3.1517679230724718,-2.2707458725688707,-7.489369051439989,3.17414787029426,3.0260914639705465,8.46304238459152,-83.12512532139795,Global
20,-2.091424891852393,-0.4755144761498109,4.5615318121145725,1.7193547894558248,2.7057811905161553,1.567391775421429,4.367592586988941,5.056901405534052,-8.697699664212651,-3.9513122448888875,4.725791560958221,0.3915106357626007,-1.2337539666727604,4.6485530295210316,3.184208295381728,-2.2510626643649942,-7.584526445146799,3.120366661774826,3.0483443390372877,8.438532756265914,-81.98024788262539,Global
21,-2.0821702656644296,-0.48892697687035885,4.5689455913468295,1.7159133094690773,2.73389522441757,1.5502043303327127,4.315929810505669,5.059728421001324,-8.705315795967243,-3.9861435422342004,4.723466225100743,0.387678756702312,-1.2546975613002687,4.635278353744693,3.1647921519267452,-2.2396024614838344,-7.598999798577812,3.0905670656464745,3.07789707136144,8.419488450173315,-81.37402730260571,Global
22,-2.212177778494805,-0.6464066411488992,4.594894683524948,1.549736019205682,2.7625505554314778,1.4884452557113095,4.205155108621943,4.843566242215834,-8.736623611694139,-4.172855585633372,4.667351489331724,0.327950206351537,-1.3330262579046541,4.675480017665458,3.04410006804347,-2.2845092711490316,-7.603376076870377,2.9507028986666715,3.1041300729459165,8.261051973335315,-80.60047464522884,Global
23,-2.1074418492114124,-0.5984283431099111,4.492850817551625,1.6584822674298434,2.680090044759997,1.470710388447305,4.144961739681143,4.987435345960281,-8.656793636748391,-4.073784101909033,4.700906739375379,0.284048451448549,-1.3585897613085025,4.612187317014615,2.965071982548839,-2.2928116867291366,-7.662512415300326,2.9482619929329354,3.149474015075683,8.334123165807016,-76.56148649936804,Global
24,-2.048885461279737,-0.6823652981254487,4.225269998843916,1.7309373163897135,2.4278430210738273,1.3500351593947435,3.9469765326328563,5.074165043932883,-8.523705781414048,-3.984676289170658,4.711970215736322,0.11576911116190601,-1.490565266791577,4.504940618043183,2.6681258075624203,-2.4303642890113024,-7.833934337769916,2.814171274391911,3.194347896239176,8.347486455765786,-68.63337261975036,Global
25,-2.009318603522244,-0.7477270337470765,4.031860212070426,1.780931770782828,2.2532074054268354,1.2574125609722828,3.8049841423193684,5.147277579808892,-8.452769129445363,-3.916320701689419,4.721544154611257,0.0005583833594610476,-1.5798535158029032,4.424364938298151,2.4802147138444646,-2.5381381588176373,-7.972252517531958,2.7251485269378026,3.211499198597676,8.363570391516193,-65.07294397802265,Global
26,-1.9769786667308404,-0.8062824444895259,3.895339102289013,1.7914143831170442,2.157162489572509,1.1842184531338114,3.682532601065633,5.217590254482889,-8.439179845239696,-3.8693373425585986,4.737013330627914,-0.09706791575151275,-1.6330770505043428,4.376195343595398,2.379553240543004,-2.6297554382568316,-8.095967493414445,2.6718586981599595,3.2221033737208846,8.392187232853495,-63.95096885674965,Global
27,-1.9626731860145268,-0.8234187820459878,3.8769074713676837,1.7517366773316596,2.1752089322248103,1.1757511829737806,3.643393466067975,5.2456920729899394,-8.463966742077414,-3.8595245627673997,4.755494364016373,-0.14798007260659715,-1.6219937794887531,4.397029153494082,2.3980274667841748,-2.6610029345216444,-8.133298473424693,2.6816222832856877,3.2307206244308198,8.424303993573872,-64.40754593876278,Global
28,-1.989177826283654,-0.8160095854763361,3.8428719556759896,1.930616963986263,2.056550516636111,1.1267151609120751,3.6661066474433395,5.22069519557751,-8.408446191808302,-3.8746240033413,4.687021519107715,0.001730051077982363,-1.7194040503620756,4.2429169668089015,2.2645661945179367,-2.60930043666274,-8.120559098906604,2.5945761951026176,3.205198969781525,8.322343994749733,-62.83747748845243,Global
29,-1.994307751661092,-0.8281953401729378,3.8463201867799004,1.9780715877009991,2.0803495550471824,1.099110532518133,3.6348024924060343,5.252528844391123,-8.47098630304944,-3.8957488669449107,4.6450265904248225,0.07024629130300858,-1.7500399427335407,4.172618221498304,2.235313955511316,-2.588649416073646,-8.146053439031498,2.5896689547544685,3.227069211753038,8.330122407327513,-63.19239472409824,Global
30,-1.9463007864207371,-0.7964473405859754,3.8173579398188995,2.0039331111784633,1.9800921783349477,1.0845009857854764,3.6502324769877865,5.20774387552746,-8.295469748663297,-3.877288496922665,4.7760444235796085,-0.005850365564304222,-1.7493889853217788,4.221748609372909,2.3470405469297866,-2.605821156629391,-8.154082026668009,2.474699264252441,3.101708478837636,8.1673677137516,-62.75949899042421,Global
31,-2.005781941237344,-0.8089844866439168,3.7933087887271872,1.990857253843884,1.926355791756133,1.104806014650909,3.7002075025821317,5.17283114638011,-8.300519976320626,-3.8460206700104886,4.701182251367258,-0.01679938130843719,-1.7577060164027272,4.222401506547477,2.235266768329445,-2.632475548822503,-8.12103196169442,2.5359086894846152,3.1255916169626956,8.249086670568401,-62.191946515314214,Global
