,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-8.718288644379149,-9.355584103861043,-9.629011723848219,-8.165612901924971,-9.45815839325046,-9.452904216805063,-682.9034571566878,Horrible
1,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,-237.2690196544975,Global
2,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,-327.00743933057646,Global
3,0.9376994212270322,-4.826593520327456,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2.2738723842624875,-8.30555904666008,1.2399835421963061,2.9614335710497066,-223.2741702358323,Global
4,3.238678902292797,-6.215143814079225,9.082178908131972,-8.819510874606628,7.604124719553752,5.675163215024936,-4.950451706367833,8.54181045079055,-1.104987999344063,-2.4569733247956886,7.876469588875498,5.081077393463341,5.489160324772582,7.5809702210665435,-0.3703536539955117,-3.941985498365468,-1.1414425351843285,0.5626569647933088,2.162892418111248,0.5048994270430782,-174.52887380643,Global
5,-9.902760769056922,-9.630001368818853,-10.0,-8.0,-8.0,-10.0,-10.0,-10.0,-10.0,-9.635963391327946,-8.074170940062642,-8.0,-8.0,-9.21287862283663,-10.0,-10.0,-8.0,-8.767372495987775,-9.06112044185556,-9.731148091666459,-891.6376423356003,Horrible
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Horrible
7,-4.911693201511307,8.96997668732936,7.744420307237995,5.3891849537233725,0.7548888556802318,4.264348148726331,0.524850324295409,-6.147393598402566,4.319722686102105,-8.327529707114534,-4.654091054359737,-9.45815147284318,-4.089855866751755,-9.843548800672789,1.3494377999734795,0.87388855800965,-2.9909283750001103,3.3518606723872075,-5.161711167523702,2.042491192667761,-249.4136391467673,Global
8,-6.586802171717336,8.951069329710425,7.540135469483808,0.19207653493301002,2.4242245729463985,-0.8326113264628638,6.0842129121543955,3.037969516140093,-3.021617698240247,-7.269644020887236,0.8342705323172126,-9.29251902672491,0.79279143662054,-3.2317829020695665,1.0528565294076806,-4.635357016165857,-0.36040965756156673,7.666472169179638,-7.8899222136134455,-8.169559693007255,-198.06951423875267,Global
9,0.9316225973358877,-4.8257975266037265,-6.506601072499978,-2.789838681479668,-7.205746077232889,-2.2273431276449087,-0.5572504576109063,9.378236523422748,-7.097732651374591,0.2791464891094643,0.5559860050116255,-3.8984243211406766,-6.809416143770149,1.9384414358466266,-7.939522904398396,1.362309824408179,-2.272353080183151,-8.32131789288779,1.2306112059851546,2.952668577906376,-222.63125756343715,Global
10,-7.666010589168398,5.911141449365093,6.8100285405003795,2.5402178234664525,7.843111826395845,5.285272873413254,8.58003841252166,5.276176342370791,1.4110640711439046,-8.683335836758728,-2.755023054241958,-1.2038168456518257,-8.812315071030438,-1.4506877367886553,-4.153889474095777,-3.1508916359865147,-8.683403839161347,2.3582565018784365,-3.2627569454202288,1.600370950967637,-156.51811794173747,Global
11,-6.907162195297749,-1.350175920923304,9.458649309348338,-0.8886744911964755,6.176103397822608,4.50591712742229,-1.1164753952553852,7.830540956132939,-3.895565818180966,-5.699301604862215,7.910137056803347,7.996447672729698,1.9972310303411955,9.825787539313989,2.9165798392841644,-4.980145592300989,-5.764227105936479,-2.1557305112891694,1.4975436460844467,-5.888604462275078,-248.11336923609366,Global
12,-6.58928033618365,8.951787561621389,7.534695972201757,0.18629975534785745,2.428227841460782,-0.8176830931213932,6.077731427437721,3.0277367633971632,-3.0057770797150742,-7.265717573995544,0.8218862123524465,-9.29287397703568,0.7734167485509285,-3.2337527722019277,1.05622605920637,-4.632440136616213,-0.37380034523929523,7.66705480315238,-7.882539701146041,-8.160135335674463,-198.41346992293984,Global
13,0.7811433903197358,-4.806054397884103,-6.4899388336838015,-2.889993394353146,-7.438345369502505,-2.4481751269553076,-0.43382558810595956,9.420315211538162,-7.322642976356037,0.13181272892039114,0.6290493897556658,-3.9794992150220825,-6.881503576656673,1.943662786643689,-8.288708602502764,1.4363258313692082,-2.234733563759672,-8.71161720379437,0.9984816494314601,2.7356025288438377,-214.38913936539672,Global
14,-7.67050951415229,5.903167825311562,6.812021527034268,2.5349691112675665,7.845042498255744,5.288481198562525,8.564412782447027,5.278191295557821,1.4073128529594916,-8.68073838884612,-2.746810469074166,-1.1983547048345446,-8.807457703816098,-1.4591544087869461,-4.134231305326088,-3.147710293444048,-8.684207516351673,2.3522296287180646,-3.2653250964110256,1.5850618569374235,-155.72946943172187,Global
15,-7.754713671265473,5.753982434740139,6.849334607636774,2.436709463583431,7.881180909457963,5.348525182084361,8.271977134583079,5.3158688213409375,1.3371439421301565,-8.632065827549964,-2.593110796843981,-1.096182906734286,-8.71652418358801,-1.6176220888316044,-3.766316428759048,-3.0881512649521583,-8.699223551991187,2.2394657406217844,-3.3133762357917393,1.298530082845817,-143.5183647734663,Global
16,-7.813668391685596,5.649604555142186,6.8753868887940754,2.3679166161491314,7.9066117437267485,5.3905722374023135,8.067108799228608,5.3419419386553395,1.2881516052708988,-8.597986810666814,-2.4854937819515994,-1.0247134828993327,-8.652753622635093,-1.728547036236736,-3.5085118791756904,-3.0464049034280096,-8.709716677135699,2.1606100932484336,-3.3469256781474903,1.0978099221628015,-137.63375407495144,Global
17,-7.864152358439953,5.5605524826163935,6.897310571917211,2.3095243898526374,7.929543378027038,5.42711283090259,7.891763330409955,5.36412246948569,1.2461126900888946,-8.56820924655719,-2.3920558612571168,-0.9627234672140738,-8.597795377532496,-1.8234442323828886,-3.2863221789226875,-3.010196242916689,-8.717777501196304,2.0930551135057445,-3.3755342939687543,0.9250599800333674,-134.01759518292982,Global
18,-7.9063068896897235,5.487136330134309,6.913046262171161,2.26251869695044,7.953933368288829,5.460910459119087,7.744291972023925,5.381761434974549,1.2097512727035993,-8.540379945082499,-2.3059907712186436,-0.9061222700289915,-8.549560850659768,-1.9042692005754258,-3.0917994413104304,-2.977573473916641,-8.719188537164428,2.0363494889858536,-3.3997824103518823,0.7730872587448868,-131.65566165810608,Global
19,-7.931543833324118,5.450651725538729,6.901716908312729,2.2483375595900914,8.011816601554674,5.508469961803836,7.6453841222433265,5.3850987653761475,1.1773515449822456,-8.499435667819721,-2.1875525552047295,-0.8317437345922561,-8.50043877842001,-1.9668828510573189,-2.899649867334174,-2.9386356112216245,-8.67610806781036,1.9995648204583325,-3.4174172204892654,0.6169633338740703,-129.28889053354507,Global
20,-7.8847560184179235,5.564907953535893,6.793790223610416,2.361704907564889,8.173179969714724,5.589636057307643,7.76365117198027,5.333833852438813,1.1717501493281048,-8.42457572352123,-1.992449021067104,-0.7187008759179303,-8.4662573353264,-1.938283324392388,-2.7867443278500987,-2.8901152738851303,-8.483553002915164,2.0503493470020597,-3.404006339533122,0.50293877065755,-128.294623200644,Global
21,3.1960671616531413,-6.194905315814219,9.084884409900864,-8.786731950120306,7.598178214739444,5.670592178536019,-4.935455185144568,8.538777535207656,-1.116946493939639,-2.4703068790688856,7.877134322344802,5.093403204428277,5.475643182750022,7.590631331201995,-0.3572675813120731,-3.94746224142847,-1.16135671139041,0.5520237290534159,2.160811381676155,0.4786225606375665,-172.90422820252456,Global
22,-7.921965665259873,5.482817769430799,6.84182852207386,2.295114511817492,8.127941075467211,5.577354308386541,7.640277514029921,5.363146507866183,1.1526275897092786,-8.437775763473065,-2.0165430515031484,-0.7277279224975234,-8.454537722066167,-1.9956193681377743,-2.721613800625916,-2.895965865322203,-8.555383308221831,1.9994165406268325,-3.420862854995698,0.45912065868457463,-127.25604101812323,Global
23,-7.918751740157654,5.42565673408292,6.846857119521142,2.270372486232875,8.16781309139198,5.599791084791999,7.52708166125712,5.385670929363563,1.104357641313375,-8.419988524350257,-1.923029530134835,-0.6525250858104947,-8.436135693802205,-2.0966609102982945,-2.541375535690488,-2.936224178254811,-8.549307181407768,1.937042198691829,-3.425252354161201,0.2869845718265019,-127.17744147757381,Global
24,-8.02041212119069,5.433420500173777,6.847626562297751,2.2500222128136684,8.147243415560334,5.63541377906406,7.514758542154451,5.354164059448189,1.1519579802754303,-8.38759356349665,-1.9393326496010392,-0.7047233940216441,-8.364491889925244,-2.0007798149500777,-2.557026366158791,-2.733803747248549,-8.529840972906035,1.9870343288222623,-3.467912785142111,0.3829172281281953,-123.53110527303505,Global
25,-8.255505622476688,5.3895318057668975,6.855744168992054,2.1744942528920004,8.13922339181222,5.741983697464892,7.3637871949498885,5.305379559727084,1.2123748687295237,-8.294169691044717,-1.881482917029522,-0.7481464738193939,-8.177855712508599,-1.8843682803106776,-2.40372670384468,-2.3043712040521633,-8.480275331826126,2.0373616608709355,-3.571427250315097,0.42686364667852944,-117.98327597520294,Global
26,-8.370133794927284,5.368905756968098,6.858743775482412,2.1371144216410736,8.134473953041569,5.794461926595052,7.291227471887488,5.282242608119328,1.2436235801413094,-8.250400311247807,-1.8568656646119253,-0.7696263327384706,-8.08702460843454,-1.8276041501914468,-2.3318775171839583,-2.0987090478935087,-8.457396542243057,2.0637614929653885,-3.619007067428405,0.45308046084498593,-117.17779528946356,Global
27,-8.370536937903777,5.364665626721014,6.8538139157536815,2.1398092255295142,8.143822708824242,5.821425224710974,7.275438338500331,5.276595086784031,1.2735553937851463,-8.238109305968953,-1.8706115670815533,-0.7584160059145567,-8.092493414697028,-1.8287432466757463,-2.3190890000932067,-2.0837681693292094,-8.458420612946233,2.0551785960759967,-3.60329247876867,0.4800477219695482,-117.61760225821946,Global
28,-8.442791805870135,5.393620468585611,6.898664077910281,2.0946094996227997,8.054771655297161,5.619659248664074,7.37728509588319,5.308096374145603,1.0418070268418738,-8.318295357684974,-1.7482958782432083,-0.8788300461222072,-7.9888295480423235,-1.7698999030424434,-2.4048867815447226,-2.0743957165041746,-8.436307220479788,2.15334103719621,-3.7687144774723813,0.285629002794407,-114.26523678245212,Global
29,-8.514864788866365,5.424036412246301,6.942955464570465,2.0658850623885696,7.971926926827329,5.457128157595191,7.480812242963349,5.322685482873344,0.8853438695258059,-8.376581954993654,-1.6829678278741071,-1.0047248664665578,-7.913470178439069,-1.6812513268679596,-2.525472757261548,-2.019739132043111,-8.420850553113075,2.240156600844169,-3.9026019769412117,0.19184710210323053,-112.24779766610749,Global
