,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-8.935858905714982,-9.961655456057136,-8.062891160465094,-8.551480746265579,-8.411531972569474,-8.045852830372285,-8.471288990439334,-8.790002713496804,-9.908526322654973,-8.100040689295852,-8.820295049715043,-9.543494574012723,-9.480727726598907,-8.133465558123731,-9.126636030012378,-9.483295870866344,-9.448290557021048,-9.400023173052269,-9.075244109503123,-8.840045775935513,-578.9383607247482,Poor
12,-9.291369750165634,-8.740388359650712,-8.022658682849318,-8.481248422528102,-9.567159026975231,-8.41614685074455,-9.737464261282128,-8.603657497989328,-8.833370292988462,-8.891066062961452,-8.614605759425094,-8.624317183215517,-9.409353223776167,-8.109292775658531,-9.981548730033735,-9.592209288707073,-8.776676197720201,-8.625058344963978,-9.739753900799526,-8.498005634411031,-558.6668985606314,Poor
13,-9.665775067222818,-8.7330086194995,-8.902608837660814,-8.105902204281591,-8.949959682312231,-8.373924168230166,-8.444034978488734,-8.278926248986037,-8.797638120606898,-8.624284482486095,-9.414558177160702,-9.26403828592294,-9.319506870968052,-8.486644972627182,-9.91373351978657,-9.551742516729469,-8.263985764046115,-9.52287585709626,-9.80286183832877,-8.708228937667407,-576.02760806919,Poor
14,-8.909555717870845,-9.6272734838935,-9.518135004806973,-8.217124210970335,-8.825795873993977,-8.618683217578285,-9.856245091722059,-9.843074177328692,-9.405503515621893,-8.904348304616734,-8.483972458427413,-8.070222207978338,-8.558413005286864,-8.123047147580584,-9.550537706962915,-9.513262948869187,-8.44751628432846,-9.05089497253459,-9.528354701829027,-8.835931865658893,-616.3025951558056,Poor
15,-5.143290659323066,-7.38645879949928,2.8279697200474825,-2.283559545738534,2.87841804182381,-4.572045939182043,-0.10276942452623317,-5.560692851250026,-5.006445667799904,-7.784184191466874,-2.7239204951779676,8.776814949777219,0.9745408768034274,4.724821895736991,-6.304008371623501,4.097049701969951,-3.709486277519214,-4.687341949492259,-8.176125059035982,6.735590151237002,-181.99595499318352,Global
16,3.413142763801817,7.3930643330911465,-0.25317010853683897,-0.7147657534853931,-8.052834376175873,4.689752145076348,-1.63442675130565,-1.1898806041472092,4.192111731937786,-1.9911262730157464,-9.350238554726173,5.008208512145531,4.497367041469715,-3.6779742527417136,5.080495458107105,-5.314438674925861,-6.8960074571260765,3.136673895129583,-5.090598922795742,-5.55107154640587,-164.9450891147092,Global
17,5.035956606322458,6.40992480975439,6.4480463755378885,-3.968650188565867,4.21010754280805,-1.2420606011386415,-4.387522425038883,-2.004408008186882,-0.6443234864276377,6.582957008182714,4.7138545038325645,3.729445734769829,-6.881257191870365,-9.064795223537258,7.4549209048583585,2.399350757959107,-6.083955641503637,0.39064421932785365,-0.2683081350394332,0.15988038342454836,-173.48035151605356,Global
18,3.4087052021913546,7.392200479913008,-0.25310882637541565,-0.711147304232485,-8.053932122358251,4.683289281504801,-1.6400773742416384,-1.1970686887795388,4.193894395306555,-1.992843943452122,-9.35092633336576,5.008104283187185,4.494595272243101,-3.6775253352122563,5.089532604081856,-5.318447285834731,-6.8965534502237,3.134890138136337,-5.090997245814592,-5.555637145270616,-165.20767437314217,Global
19,7.840450213407003,6.899990466930163,-3.452244719779771,-5.887983354802541,8.566942654426665,-0.3369273668050692,0.14539584571413577,1.819384532213972,-0.9809391988976035,-7.133356769088257,1.8764469469358858,0.031976854061765536,-0.4883693454014786,-6.367163483106923,7.2408174111173835,8.33177081389,-2.766723481057025,6.915548044139111,-9.079663006614316,0.22746962033301799,-198.74725322313253,Global
20,6.321383903427595,1.527476582071582,-0.49816001905045226,3.7011725564475046,-7.765397765290354,1.2782860465024761,-6.8247279018739775,6.565853285344179,4.823983522237414,0.812141872571317,-7.454721473867787,8.864029265403627,-4.292665641678848,-2.099531353074349,3.243874152421512,-4.132023196207779,-1.8819527813205958,3.4904685515859324,-5.549282826445571,-5.234022543236465,-174.03265932281192,Global
21,7.150784678300889,8.992583161029069,1.2375561068979197,-6.4214424644543735,5.405530243498684,-0.15363986551974995,2.6164694605851877,6.777917489461583,-0.7792426062255737,-0.03663590073373026,3.5890922587780065,3.0153239185953216,-4.624827335282066,-8.653398493930574,5.432452002943094,-0.37346362485188067,-3.4185714110473535,0.2158960792366188,-4.724125174437869,-3.78351919203583,-145.39800489823003,Global
22,2.535879445080034,1.1434109885022616,-3.637151656310281,-2.1040623083681167,-4.843840429103852,1.6364232806373136,-6.774689249534187,1.9592720503904864,6.511068004379845,-6.880302497677563,4.684161224517686,-1.831881879478994,5.569814018435503,6.073201990359716,5.715724906184242,1.8376926755596688,3.28624358531765,2.9317010176657967,-1.4921196284120035,0.27283372521766813,-165.99931584575504,Global
23,5.933232011921856,2.317732606477616,0.15992152996133946,-3.3130024234786486,-8.741408630619652,1.6793509423809816,7.769611124623303,0.3343352497570713,-0.26158144000979,1.2627696217619526,-7.9630981732915735,6.850224067051684,5.966148634858744,-1.1182312137571984,7.659248772266725,-4.221326962724195,-4.819639153706758,-0.916328044489763,-2.9966186895457225,3.6416139369050313,-97.94699911060789,Global
24,3.493678159996565,7.408680091289389,-0.25425029188506915,-0.7804968125071183,-8.032837589141254,4.807058553395679,-1.5317594326282067,-1.0591460023019714,4.159561252154122,-1.9599393906101956,-9.337723186041655,5.010108163542091,4.547514439107506,-3.686095526892922,4.916238355784215,-5.241609721145229,-6.886063846669309,3.1689285025944174,-5.083245453754717,-5.468191808591,-160.4117044691922,Global
25,0.02286776704301793,-9.250069498059183,4.16135719849106,2.4074138500862707,5.555135151925501,-0.8127938536827676,-2.4034106715925434,-4.162701058252795,1.1408041917463607,-8.31628682310448,2.6234352631009688,8.890417716870235,7.808270566085123,7.5608369180313595,-3.106377114395965,4.061756742700248,0.5444227432585799,3.1791462210917434,-4.635117759185134,2.1566525615869554,-119.72911867411648,Global
26,7.153869646826768,8.997348336114428,1.2277970457600063,-6.42715587247273,5.397194973388888,-0.15241729862722508,2.6322519167214735,6.792676554913207,-0.7856909235654689,-0.053300613658668505,3.5786084111401064,3.0137801917775855,-4.6259155455490815,-8.65182270317146,5.409756256962218,-0.37877381161196644,-3.419238933829315,0.21289396941379835,-4.72000023656117,-3.7908707275475586,-145.0024199848812,Global
27,2.523426949603044,1.0845432366491177,-3.72913615902982,-2.1138739861395583,-4.878943085620514,1.5480808528628083,-6.851045259456711,1.9234589779838613,6.454291567985444,-6.965940146275158,4.664773202796449,-1.8817260640516478,5.528457958517165,6.0078534732898525,5.655698023709851,1.7531135660655395,3.2489736674124017,2.9354031114316004,-1.5431130865288205,0.28830528955071255,-163.26847611094473,Global
28,2.5044972711460556,0.985043363407624,-3.8819623593191106,-2.130678604394067,-4.9375515287230165,1.4019881272903199,-6.977146909609528,1.864487745462321,6.360942600179215,-7.108525485490904,4.634115702368025,-1.9614099464457828,5.463294739876798,5.899155612711374,5.555798479121523,1.6143941804495059,3.1872063028780984,2.941176827062061,-1.6275985232015524,0.31554493924328997,-157.46752676296285,Global
29,2.488913273468664,0.8430109302429307,-4.086076444335548,-2.1561284095121898,-5.017673398828585,1.2108272787492258,-7.141122843087,1.7887510385581016,6.241702999367348,-7.300484561012508,4.6016487238845745,-2.0503744046024184,5.395587609048053,5.753278481481443,5.421381899561232,1.4395178999788838,3.105436802967953,2.946669170268674,-1.7388777305746284,0.36004864547866255,-148.09111183692255,Global
30,2.496038973360801,0.6859561273372075,-4.28171868620207,-2.187538522384359,-5.098752164584416,1.0373647533607844,-7.28816120747594,1.7227998474345738,6.139663299491102,-7.487690890673332,4.589967667346368,-2.0955939456136283,5.375169449374655,5.611508449584404,5.290389240877928,1.295855074618031,3.028331113995784,2.9468190052652945,-1.8426976838192746,0.42153919086745645,-138.80165027847184,Global
31,7.1601997131459925,8.999907893388375,1.1739799300222586,-6.4437584363642335,5.293626900405244,-0.16172321395896055,2.66895489468684,6.743788724959639,-0.874236242550793,-0.18573202004819447,3.453971421009254,2.9846592773186225,-4.655753910691669,-8.628046983622015,5.174171566729385,-0.30869806998567073,-3.4839679702579396,0.23566615832275223,-4.595449966678436,-3.7613381257748535,-140.0749375483558,Global
32,5.929474075954282,2.3262611502748936,0.15922937564297393,-3.3088142771275932,-8.740181851973432,1.6847339322371602,7.754690533830573,0.33236319431152406,-0.25431075210742143,1.2576987344344537,-7.965458119099413,6.8472390160779675,5.963873910246117,-1.1224130753604835,7.654424712278366,-4.2229094453668825,-4.823092893399,-0.9095204263321429,-3.00004301545073,3.626810613912968,-97.91654875267544,Global
33,5.927363016726837,2.316664758489644,0.1608684693294044,-3.3086912613734816,-8.740083499217194,1.6793615483807631,7.732979348906361,0.33303029879426477,-0.2572481938834919,1.2634220984217919,-7.961304090767604,6.8479938257605415,5.958136333767687,-1.1250637033790114,7.647048117686358,-4.21948508738294,-4.817442276619119,-0.9121991714245947,-3.001322682042131,3.6112891814749406,-97.83577335999279,Global
34,5.922436642454953,2.2852513651695436,0.15252825006201395,-3.3147511968573347,-8.753333068989457,1.6625258113031207,7.704547306480739,0.32306711593608806,-0.27878074136981046,1.2809512167975603,-7.959600581339152,6.851552661617069,5.944584118235989,-1.129038876000851,7.629349818235372,-4.213964784273269,-4.809483885973816,-0.9232242059645427,-3.0011593497838964,3.5970519080443153,-98.08787972926244,Global
35,-0.039801655910112234,-9.024435929985719,4.1349675696071975,2.3745913727736774,5.526803277090422,-0.8397532764580541,-2.3903152956843328,-4.177609719151905,1.037567489681195,-8.304232820564337,2.563258589707965,8.863288899623662,7.357741576032978,7.265216106933819,-3.1449505511312816,4.054833689985779,0.48071029069136173,2.9824424789898663,-4.660611804967376,2.192573274457755,-110.06759000749676,Global
36,5.9689107362867055,2.3320361977926383,0.2863202793057423,-3.2889054122547647,-8.619525362621719,1.6744336196902379,7.697791015919584,0.4666003637599549,-0.18216097467698975,1.2663172453770657,-7.8638556199082785,6.859935704952255,5.991473994243315,-1.0999805363693094,7.711963434554329,-4.183669548242254,-4.738332384911856,-0.9308678190051742,-2.9952552121772897,3.5683186261763593,-95.06271850674568,Global
37,6.002164682649932,2.329886931781464,0.36670541250818217,-3.2797668237789175,-8.544363042792703,1.664137075823642,7.680115099645172,0.5487087304613342,-0.14500817818328093,1.2780514183638683,-7.797219405257781,6.8652146516048,6.011032298374177,-1.0793068757833095,7.7511596430917855,-4.1560492929825,-4.678773467809711,-0.9503912010759817,-2.985682985433716,3.549052378414513,-94.27032183067024,Global
38,-0.05983917114126862,-8.9530652868254,4.1275531005023,2.364877896226545,5.514721351460298,-0.8478717744006291,-2.3839552724227993,-4.181377719993328,1.0033451097969004,-8.299488277204944,2.545435012887697,8.854671669208786,7.212903449812341,7.17123692065314,-3.157320358995486,4.050232528173719,0.4581824294567697,2.9196308286406625,-4.667557036849997,2.206316681072627,-108.78509200040615,Global
39,6.034471048798682,2.3407329895515225,0.3958905576018618,-3.269163326184431,-8.508990507266661,1.6652964608115535,7.6731934499057814,0.5589371047339659,-0.12755882870313348,1.2911391254719997,-7.767757866332425,6.827681447027941,6.013803190768249,-1.0602040465829363,7.753580638366829,-4.1327976608988575,-4.6380145915269155,-0.9481308177238742,-2.965076122954754,3.540207891407844,-94.53275336397542,Global
40,5.969532742715097,2.3203371920837785,0.4207447048769178,-3.2850310517600305,-8.522192313699485,1.6601589248740982,7.658964714459868,0.6502450350560519,-0.12569271729853534,1.2635183981454456,-7.7760726240630005,6.9843729010796425,6.030877494371571,-1.103241936927322,7.800395921679547,-4.1920422793979455,-4.699356381713807,-0.9852868481136446,-3.0351577994907517,3.531542182728146,-92.9696372684929,Global
41,6.02055512881794,2.4438468126281405,0.5163022407317598,-3.232088263822783,-8.541227288107372,1.747491542632765,7.616099965642586,0.696661258095112,-0.12482261025954157,1.3733719756807863,-7.777329354287968,7.155965313331054,5.998758898165404,-1.1238716168316794,7.7725996067109255,-4.362506239706508,-4.690980449800869,-1.0612000445551975,-3.111646515174726,3.518322049250033,-91.69993473168583,Global
42,6.004243049464858,2.4332465455164596,0.5125441114476014,-3.237718523658083,-8.53943652797744,1.7270738613223375,7.599679282722196,0.7101068158246008,-0.10607931939227977,1.3472010218735595,-7.782734999421343,7.1617597313206245,5.991757800594996,-1.1407615329868035,7.805693461189782,-4.332107292269437,-4.702068525645485,-1.041480077155577,-3.110756982814587,3.531110683205281,-91.57254226021116,Global
43,6.007252418438685,2.452559832127419,0.5082733139782257,-3.2334088287278124,-8.549728842184924,1.720101373579296,7.584711837862989,0.7152737629008288,-0.09777336476488613,1.3634207116937882,-7.786981667367736,7.179066602520271,5.969312352510871,-1.1517963056516087,7.821828322520315,-4.300448000110883,-4.709045302551085,-1.0318309124863392,-3.0979290126897308,3.5480771625423992,-91.6998132260347,Global
44,6.0135961410492085,2.3862755024304088,0.5532110526803011,-3.236240519356049,-8.52312983955217,1.711656353645083,7.562802705497663,0.685207007177514,-0.07579644451174311,1.291192123222141,-7.80773931759872,7.130507423557912,5.97955055459359,-1.1678404392032031,7.845596479073527,-4.412998068720152,-4.6615124739096485,-1.0202338416037164,-3.1666926483394953,3.5706209772435216,-90.93702086914722,Global
45,6.027379205179952,2.352382390355358,0.5680785667265029,-3.2415685780408166,-8.500038652386674,1.6960290677765593,7.55513695800815,0.6524559387905069,-0.06978135191174334,1.3159934243154845,-7.839666549134266,7.1092211920590875,5.949893476577847,-1.1867973467664017,7.868349631123824,-4.440758626493281,-4.6440768974956,-1.0105316444325247,-3.2056839895571945,3.6038471014362425,-89.97441847944687,Global
46,5.998091301254284,2.2605135960107616,0.5675750241048285,-3.30667816996905,-8.2162984572318,1.677015741290767,7.668600101441302,0.5890201959194026,-0.04236338822087959,1.605150713696152,-8.001936707072575,7.055520540897559,5.879747207874784,-1.24680123082671,7.93070017932006,-4.387592033097884,-4.754635766715275,-0.9820456616501029,-3.4143093104315247,3.5497075456999565,-85.13154212103689,Global
47,5.976814141685367,2.2645887843503054,0.5760162362064662,-3.32051634550059,-8.151374239471583,1.6798215097606164,7.680657563475619,0.5962078074167007,-0.021806329656830492,1.6464542248833782,-8.028074761714137,7.050930585256206,5.873191115498632,-1.2582968867786335,7.93186797553257,-4.382805397596532,-4.790406773923725,-0.9652082790087223,-3.461028954074089,3.533281870850551,-85.12681309416966,Global
48,6.023365552149072,2.2340769328868277,0.5511646025764287,-3.2846919385299804,-8.186542261506613,1.697283860495448,7.700776761681452,0.5601139521815381,-0.033738300158525046,1.6381224534567989,-8.038813339748252,7.063875068920276,5.885309714187266,-1.2714020994155166,8.004534485678805,-4.37449268879801,-4.760110805853621,-1.0018166872469323,-3.442745652634272,3.4819942428349933,-85.4900228033566,Global
49,5.963261650999761,2.2591091283042006,0.5889398486686467,-3.3432412489502226,-8.173007719265888,1.664084055146213,7.681674314948933,0.6007538541094057,-0.0595241987416222,1.6245250149165598,-8.020707778536229,7.028790505387158,5.844170906993343,-1.242807719256191,7.876504465842671,-4.378192958540938,-4.7690619160756045,-0.9780005871196649,-3.4381818792431913,3.5731882470593415,-84.49570130696179,Global
50,5.921727131151582,2.2647557530762406,0.6995667082144053,-3.3954378663731144,-8.145988764495101,1.6890271310843301,7.770541056961181,0.6320754334004547,-0.18626891789066616,1.526952647975401,-8.138211097936399,6.98883290653293,5.634462562500416,-1.2839760054427416,7.825160238233068,-4.305709167802413,-4.6982141318357105,-1.11064261704641,-3.44702613355044,3.553379794623806,-81.319997366982,Global
51,5.903182704641755,2.349537139850441,0.7792904018995044,-3.405397238437844,-8.137449790423583,1.7427196061348362,7.809119901720241,0.6965946152053599,-0.19964320596085722,1.4122153250873437,-8.19999865456127,7.000906807542335,5.532275966548201,-1.322025239960154,7.840100157374927,-4.267555819400964,-4.675496368979535,-1.1666375347334081,-3.4547794430901138,3.510752325593826,-80.06290711125689,Global
52,5.927547430592062,2.433093578582367,0.807375532451844,-3.4720416280636313,-8.165834413033028,1.783133838755149,7.843220852986212,0.766735650165753,-0.16977659945603144,1.3375958798541856,-8.228386218981395,6.991729757955939,5.491912025286174,-1.333681654465598,7.857550358744501,-4.249748105034902,-4.66476656271845,-1.169011317161909,-3.490628155102802,3.4690910600923064,-79.12881144686979,Global
53,6.015585700940084,2.4515257492035962,0.7715140796433928,-3.6309167357344756,-8.249788270974786,1.7720071288721653,7.860018730436961,0.8257650207981305,-0.13870626989949952,1.3539805380654137,-8.228554180179614,6.957625213740703,5.487071220364094,-1.3208747380901056,7.862118450889719,-4.252278169591043,-4.637830013173775,-1.146122206172596,-3.571559504731274,3.434472250977678,-77.5222577848122,Global
54,6.120206559903582,2.402286120896902,0.7344707975435522,-3.7956605194253457,-8.317485950499794,1.6787494339074895,7.806831649275341,0.8794918964890983,-0.172217412126649,1.416698803126563,-8.23767764921286,6.974895724747815,5.437670432811728,-1.3424531181451755,7.850371982601969,-4.251566895713006,-4.58120964985874,-1.2038084108061293,-3.667313253206808,3.4064403380097397,-74.61053454486203,Global
55,6.273957605872952,2.430689340440022,0.6841611597520126,-3.908231530248676,-8.205621471239903,1.4210660300531357,7.645794092550827,0.9631229779928426,-0.2705141840218991,1.3924533562747323,-8.299734866365588,7.095745623272351,5.3654338657907905,-1.4682737713936052,7.809843391723497,-4.2470363437081335,-4.53816037671192,-1.4553014570851677,-3.7800021987373884,3.3893068697415734,-71.49381013851574,Global
56,6.26824790601218,2.408207549779144,0.6908884922925954,-3.9196413596149515,-8.211258166399935,1.4401284248245276,7.64400450239499,0.9825688216424131,-0.2737558694336556,1.3969750697240761,-8.303683278479316,7.108739624901447,5.339991102574415,-1.4446909615670955,7.809508451410747,-4.241930404846805,-4.525037093100057,-1.4473273355865295,-3.790252504960912,3.3927794816591286,-70.69860702660559,Global
57,6.2839642332743715,2.205778202574942,0.6538310748270172,-3.9747923067855186,-8.11413123171617,1.5999977657331308,7.552579524764888,1.1981210654976269,-0.3161022560066854,1.361119296078918,-8.405402874006649,7.33596104006357,5.079372707642945,-1.1569285914735437,7.800087054341466,-4.1992164321315295,-4.399158092502637,-1.436880261279272,-3.9278767141680646,3.444052235629116,-63.66074132196555,Global
58,6.342234008476247,2.168058906198047,0.534769678242197,-3.9436537082363388,-8.027758862935816,1.6762283137482412,7.518779032482886,1.2266462703291872,-0.3111021589564755,1.2988975335725963,-8.472863382743585,7.410165043640113,5.0295874822146525,-0.9986887495863884,7.793131473264419,-4.196965271780264,-4.375827663775334,-1.4144281005644381,-3.9693123903352503,3.4719831647282193,-63.45472803933099,Global
59,6.281368270809156,2.1289169355390705,0.6583384466030864,-3.9942603644984236,-8.056689209112037,1.6525205887295489,7.515377838556758,1.294422232133978,-0.33377536207587866,1.344821738951814,-8.446073591505051,7.440357539214537,4.983595215793461,-1.0692982509912021,7.8082894863446715,-4.191110747600521,-4.3548348277248605,-1.4524074411300432,-3.9908708947858877,3.460237804744888,-62.257365717791494,Global
60,6.241295678777745,2.0523547471774872,0.7516095070789734,-4.065888674106789,-8.027044901597192,1.6821564037662775,7.511183139419677,1.4165461272489626,-0.364877431214925,1.3567989345943545,-8.473011610435226,7.54058935727206,4.900995589077509,-1.0874949104853808,7.846823572544944,-4.212941304811875,-4.307119985284804,-1.5098199993947878,-4.074764845795436,3.4661218265774587,-61.472296348483766,Global
61,6.230452190742625,2.0470513850379266,0.7395646385022752,-4.095280382560104,-8.023741534235723,1.7074232275417693,7.51808021995183,1.4250045503856301,-0.36345195913623746,1.3562128344450728,-8.492113103268188,7.53845626718485,4.911884961939148,-1.1130902084648173,7.848233938798381,-4.219227160765313,-4.280952076986219,-1.5267318559579053,-4.084710267943104,3.482304205005121,-62.010558431256534,Global
62,6.346572890135532,2.0484660297498993,0.9097555326353638,-3.982202507230288,-8.042265784182108,1.515713927617027,7.560217872474511,1.4370328966002734,-0.430243752628972,1.3270480342984563,-8.401822469622825,7.6091289710076175,4.773917187811293,-0.9497083251318749,7.9179526741579425,-4.282740067494965,-4.489112399041358,-1.4498931792460654,-4.140043626789117,3.354444044066608,-58.43564990842214,Global
63,6.414765980387507,2.046688189450089,0.9343962230703912,-4.021192212509593,-8.076820252302143,1.4645020607219512,7.642724198059887,1.4124568348482818,-0.49201139061954013,1.285949480410321,-8.41385216633939,7.581533315140843,4.724211804256754,-0.9095244918421205,7.9447313345519595,-4.3497005232298145,-4.555081462342913,-1.419516632165153,-4.179868682465632,3.3505356545177043,-57.35923394843401,Global
64,6.453799189686905,2.017745784430866,0.92395356263429,-4.136799339205723,-8.110920443576305,1.4497856077795799,7.702412626872948,1.372870990276026,-0.6131715551841206,1.2462545918843748,-8.448660822054158,7.5072663904789225,4.633112806933198,-0.9018570692541368,7.927090671167816,-4.374101106437828,-4.56985132496008,-1.370401781826683,-4.158045303337284,3.4268303130652615,-56.189139609728585,Global
65,6.46357622788425,2.0098300571127834,0.9328470956519809,-4.192446174789252,-8.069691932325847,1.4593147683192393,7.658216590311743,1.3714068689813725,-0.6990625708950741,1.2478151551242265,-8.437459828862185,7.4953190852267735,4.56316835003843,-0.9221942928952719,7.92150535474474,-4.344939306381688,-4.57570551083174,-1.3195503087099012,-4.089859076253701,3.4561858620871986,-55.8357939751489,Global
66,6.472249811432246,2.013157451514641,0.9348489189244943,-4.19337107846555,-8.056629585028766,1.4469133191259809,7.662124775554092,1.3777756471672207,-0.708478248702058,1.2404766778979337,-8.433909421332682,7.498792680637626,4.563083625018578,-0.9345613822001012,7.912084798287698,-4.3368763558956065,-4.553207936404854,-1.2877859380643444,-4.093914798126549,3.437561947975079,-55.4517951518437,Global
67,6.505223905456561,2.0188557467627946,0.9309307510194195,-4.158634985233275,-8.027380478225691,1.358412149655289,7.74551923505934,1.4055097131887755,-0.75226793900012,1.1991702585623658,-8.441443885094815,7.549372722971942,4.577587978784463,-1.004506783339591,7.8244687134734185,-4.302002139334867,-4.372850487375333,-1.0975944414318026,-4.159150223720867,3.34426046655332,-53.28128992416998,Global
68,6.485941706234094,2.022988644678395,0.9236363515815514,-4.0484012203090565,-8.082699260233026,1.2990910415968213,7.8399338070688,1.3839103734461031,-0.833982342822885,1.253678044809938,-8.480990160804932,7.711816688003396,4.5192896281677815,-1.0485287933878413,7.745854692394481,-4.297379656385102,-4.278306567238173,-0.9978906277158094,-4.1761156956629675,3.389777428305531,-52.633362522927015,Global
69,6.484167525006382,1.999798294160587,0.942283187950113,-4.074544105040451,-8.07329460723427,1.287684453708398,7.81044154738163,1.3970720181142335,-0.8345490315413308,1.2239165706511483,-8.482780429957204,7.657305859331744,4.527418184051429,-1.026261889067434,7.7377940494537585,-4.289939105418041,-4.254195527680924,-0.9979255778644375,-4.199207113853498,3.346009228835262,-52.46210551163866,Global
70,6.486874998093156,2.00531168238159,0.9650237610917466,-4.062229989254693,-8.09337982908356,1.2744736910417298,7.789902278186549,1.4017688271300137,-0.8688283038006137,1.2302256866157306,-8.519114018523004,7.634890996259177,4.537357226512219,-0.9992625398081966,7.743722103828589,-4.271358230129863,-4.237893028976269,-0.9957131324275493,-4.21685401937995,3.335121492291819,-52.8985269696972,Global
71,6.426661791055041,1.873523757069371,0.900783927074293,-4.126817106525345,-8.028596765723782,1.2566394634112352,7.839831709166286,1.3432865392810718,-0.7277666731145642,1.1516336243333392,-8.331829744733932,7.700757106891531,4.360914370610833,-1.058184149318231,7.603388795007632,-4.386592529235632,-4.237558524568328,-1.017963049710581,-4.1913057515643395,3.275634858643749,-50.73633618771088,Global
