,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2775759224499796,-1.0658041875908302,-2.768138803910066,Weak
9,-1.024,-1.185730600532223,-2.454533057038506,Weak
10,-1.074957040246342,-1.024,-2.2041086383751756,Weak
11,-3.024,-1.024,-10.193152000000001,Weak
12,-0.5667720068721225,-0.6855468527363657,-0.7912049950705895,Global
13,-0.4165917221385587,-0.3548922327915624,-0.29949715985015063,Global
14,-0.5514927079088825,-0.07202819276256656,-0.3093322674293134,Global
15,-0.24100916340666428,-0.03926776505215796,-0.05962737421817168,Global
16,-0.1490153410566593,0.2069970548310411,-0.06505335257895753,Global
17,0.028163021818705055,0.04981911955797305,-0.00327510047149247,Global
18,0.014977765844959898,-0.12455406717922932,-0.015738049120594417,Global
19,-0.05154180729131319,-0.004213479217865986,-0.002674311305974254,Global
20,0.041093161865079775,-0.021720461509681557,-0.0021604264002632045,Global
21,-0.0038482140453071556,-0.012044882517260701,-0.00015988794619311173,Global
22,-0.008197744918983842,0.010442254521200414,-0.00017624370124225589,Global
23,-0.005652930730656081,0.006040783459458699,-6.84466906496657e-05,Global
24,-0.011375043350114987,-0.020089525554367008,-0.0005329806482165602,Global
25,-0.007051901786574242,0.004818866322141062,-7.295079143815431e-05,Global
26,0.015088259194464385,-0.023276132250682723,-0.0007694338980706114,Global
27,0.006506532826931765,0.006542467481475881,-8.513885017411002e-05,Global
28,-0.02703049033575927,-0.04631530801302776,-0.0028757551641332086,Global
29,-0.006132601556091185,0.007439048827756198,-9.294824930751289e-05,Global
30,-0.000952900284016575,0.004803420781201424,-2.3980870152556567e-05,Global
31,0.020899873345592266,-0.02176080271732121,-0.0009103372407639721,Global
32,-0.02917805721042468,0.018176576094581995,-0.0011817469410969454,Global
33,0.0164968598482216,0.030203920380912238,-0.0011844231912283517,Global
34,0.009640817289335352,-0.006166844162302237,-0.00013097532492846862,Global
35,-0.04562143520568299,0.043197602269937276,-0.003947348192098021,Global
36,0.013028828498209934,0.001011792606073672,-0.0001707740963134727,Global
