,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.4812881219757585,-1.1320457109221116,-7.438318235875136,Weak
8,-2.155953742699511,-1.024,-5.696712540660029,Weak
9,-1.8453386410595487,-1.024,-4.453850700187502,Weak
10,-1.5488933577740722,-1.024,-3.44764663375664,Weak
11,-1.4002749291632646,-1.2704473024389713,-3.5748062255176447,Weak
12,-1.1373790333170575,-1.024,-2.3422070654292444,Weak
13,-1.024,-1.167253532383409,-2.411056808861546,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-0.5630032774378669,-0.6003684354126606,-0.6774149486456258,Global
22,-0.20529264809822298,-0.5183544626722341,-0.3108364203354013,Global
23,-0.1864857324767261,-0.25548732469250046,-0.10005070149591222,Global
24,0.04820901714580322,-0.18439504964680414,-0.03632564366841171,Global
25,-0.012754282145336818,-0.01563435849903081,-0.0004071048787190745,Global
26,0.14498547661719702,0.02600672769704257,-0.021697138315423904,Global
27,0.04410544420829819,-0.05071097828528629,-0.004516893527462082,Global
28,0.030009908283384668,0.10936696078303854,-0.012861726706095849,Global
29,-0.1191042566620836,0.06512272698375757,-0.01842679352482851,Global
30,0.009719947089851437,0.025086813825425183,-0.0007238255993410555,Global
31,-0.021154745112537822,0.022660474115063115,-0.0009610203278958883,Global
32,0.018756494634836147,0.012064539009929737,-0.0004973591925087536,Global
33,-0.02597486107415386,-0.009319116260486251,-0.0007615393356980526,Global
34,0.002795437732029437,0.00689466734714193,-5.535090994139902e-05,Global
35,0.011721012218636246,0.005645444585557439,-0.00016925317199801998,Global
36,0.020142156044978803,0.022292569077883087,-0.0009026650862324654,Global
37,0.006912745493430543,-0.013675612353868598,-0.00023480842351022768,Global
38,-0.03063434577171284,-0.0075722074395587775,-0.0009958014663685696,Global
39,-0.0111886095660424,-0.0022434370489838053,-0.00013021799381408868,Global
40,-0.02032499421858814,0.020128696898701,-0.0008182698288254167,Global
41,0.04180404691627041,0.00595886702945558,-0.0017830864348524706,Global
42,0.002988166900911135,-0.028267680777770025,-0.0008079909179816099,Global
43,0.01208869603344243,-0.014485937164102729,-0.00035597894731129935,Global
44,-0.0010355539873547603,0.009053814096602648,-8.304392175656716e-05,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000039558448,-1.024,-2.09715200810157,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,0.01662881791846408,0.02781124123597978,-0.0010499827244512942,Global
52,-0.008688090572180639,-0.0061757857410046375,-0.0001136232473092103,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.011567058409638524,-0.016071755856797737,-0.00039209817657250164,Global
55,-0.0447422991366298,-0.04365591459573558,-0.003907712211221822,Global
56,0.038783710547295985,0.004438661895655758,-0.0015238779232403842,Global
57,0.006509322582597133,0.006395240075348859,-8.32703761056571e-05,Global
58,0.04812153538298237,0.03167980661309009,-0.0033192923146584106,Global
59,-0.006143725569905184,-0.016438941135828437,-0.0003079841495455391,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04113085087856739,-0.0015029524586679555,-0.0016940057600879639,Global
62,0.021011651801512772,-0.005865778209638276,-0.0004758968654326822,Global
63,0.03297997764681734,-0.02361903851965239,-0.001645537906177395,Global
64,-0.06310648876297448,0.04455180862385483,-0.005967292575648009,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.004572606182580548,0.01580858890699774,-0.0002708202105314258,Global
67,-0.005416471941214519,0.0159665751451393,-0.00028426969015534425,Global
68,-0.023846901540191364,-0.07435541046149545,-0.006097401777965049,Global
69,0.026660399794093702,0.02254424231620878,-0.00121901977879285,Global
70,-0.02618972184336713,-0.013554082733979698,-0.0008696146889925079,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.007006056050625554,0.02093563846435883,-0.0004873857792948478,Global
78,0.011579392917511368,-0.006124623491064704,-0.00017159335324541403,Global
79,-0.02454703179328173,0.02055292578074064,-0.0010249795280090172,Global
80,0.014543188204643034,-0.0007455295325443638,-0.0002120601374395641,Global
81,0.029094991438413365,0.015957846263913937,-0.0011011713841840589,Global
82,0.027929136289719894,0.05326850327689089,-0.003617570095249884,Global
83,0.05807343696792811,-0.005645763737274806,-0.003404398729445047,Global
84,-0.030539861441913056,0.0010638846793614334,-0.0009338149875022278,Global
85,-0.0020518932962365656,0.02736356549437702,-0.0007529749826642013,Global
86,0.0008498549222649088,0.004627251770580728,-2.213371233724038e-05,Global
87,0.014974758127884236,-0.061676042754141576,-0.004028177630799335,Global
88,-0.02878813347727571,0.008967025559875245,-0.0009091641764968983,Global
89,0.03750812562920197,0.012955812961497913,-0.0015747125777093153,Global
90,-0.035819835193892036,0.020571609330144427,-0.0017062517037496716,Global
91,-0.016036911731157216,0.020249813847286892,-0.0006672374987226999,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.008574787655962734,-0.012466684264558384,-0.00022894519989703852,Global
94,-0.03456324450678275,0.07793509094801626,-0.007268496271911214,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.02899805422285399,-0.010556184103106077,-0.0009523201715302496,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.024,-1.0240000062128936,-2.097152012724006,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-0.006980179016800915,-0.020908175789368256,-0.0004858747139457127,Global
104,-0.01369443474639371,6.741625642294868e-05,-0.00018754208797486547,Global
