,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.8857120511853094,-1.5743553930242342,Good
9,2.674023334924735,2.775,-1.4399904940638595,Good
10,3.029027359710019,2.3488339410770163,-0.45890005873653805,Good
11,3.184917427288264,2.0684107452787788,-0.4368421078042799,Good
12,2.641592653589793,2.3346491388885173,-1.7048151779590814,Good
13,3.0899826597301048,2.775,-0.6217277088973545,Good
14,3.211996236998478,2.2667029620664363,-0.4237877685176048,Good
15,3.222619475488352,1.775,-0.6209357850595284,Good
16,3.1293900441272617,2.5307677864773654,-0.4592325563294357,Good
17,3.077101210009393,2.1608165349133777,-0.4450786866789202,Good
18,3.1444897544980916,2.3714576439548973,-0.40767248094263636,Good
19,3.1310097901727794,2.245985702508872,-0.3998149973747992,Good
20,3.020983432267933,2.549727002865269,-0.49960742892571,Good
21,3.166973184459201,2.1742978604369005,-0.40753961740344635,Good
22,3.1306012404754133,2.3076534628526537,-0.3990465503043389,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.146368633632681,2.2772424595522667,-0.39803244009365973,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1479256433651863,2.2516099757590227,-0.3984205493041409,Good
28,3.147539649979828,2.274288373707609,-0.3980725342064728,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1427629202688756,2.2898522624728677,-0.3981424595658552,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.141028023043827,2.3054570160638264,-0.39878988717263064,Global
35,3.1407679870074987,2.3060490745668902,-0.3988151393048583,Global
36,3.1372759821164222,2.2681356097398337,-0.3980815370555252,Global
37,3.0678021439910865,2.415208538413035,-0.4307347019139597,Global
38,3.144222592068754,2.288633625818583,-0.3981665434707383,Global
39,3.1405664224082797,2.2268039510145416,-0.4002930710629442,Global
40,3.108840743309926,2.5820428670185995,-0.48220173862824744,Global
41,3.084779838064907,2.5299699456173217,-0.45758333264752904,Global
42,3.130280192066533,2.284310244433421,-0.3985019733207873,Good
43,3.1287048323526614,2.286259118576661,-0.3986861915472435,Good
44,3.153674913669431,2.2506750883697455,-0.3988108576857747,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.146177260090498,2.2763436653623375,-0.39801243909931866,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1370776025872797,2.2821204651021505,-0.39799816683616596,Good
49,3.1397230102866134,2.274698394433937,-0.39790723814179063,Good
50,3.1429684416005483,2.2775739722092267,-0.3979097431788468,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.150623210198067,2.275117074985241,-0.3983299954552143,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1438658607892727,2.277613411985301,-0.39793139987673737,Good
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.1488615133170224,2.2505308924371987,-0.3984947392680482,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1552387030636257,2.240288022479728,-0.39936189353033497,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.221478103362667,2.63136898639374,-0.6031034851970437,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.181871509775189,2.2358288288734935,-0.40573897618798394,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.196914120756788,1.9923812931893479,-0.4701152261267292,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.133804096177121,2.290879016292382,-0.39827458129908383,Good
72,3.1481809605686335,2.2669523906463946,-0.3981042493814879,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.151446007925663,2.260501482445944,-0.39840008737201504,Good
76,3.1327090115799994,2.2876583410469924,-0.3982989704417247,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,-5.0,6.216724716563415,-133.07859221648837,Global
79,3.1501100162520883,2.2662893179762613,-0.39823996737440076,Global
80,3.1189501338119414,2.3359284840573955,-0.4022152853133717,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.2238644323658896,1.9672987077091784,-0.49010451520613363,Global
83,3.071911362877227,2.3374644298255904,-0.4212455544819546,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1670515044512073,2.16505923992073,-0.40912966901658615,Global
86,3.1472679832678496,2.327758801807311,-0.40131161720589587,Global
87,3.2426557721713287,2.272510357397895,-0.4525083279178076,Global
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1287902645170744,2.2780818101564524,-0.3987221795178094,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.114349750447423,2.320985782122069,-0.40205770534071894,Global
97,3.0898656654661045,2.299268712180367,-0.41100009873507715,Global
98,3.1568668163024824,2.211852124323201,-0.4016356579568219,Global
99,3.069746005803022,2.1706875476504823,-0.4485835477824537,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.177585814647509,2.198415063594734,-0.4064764964568319,Global
102,3.1892481411743754,2.33078467169849,-0.41737381996148204,Global
103,3.0728474088355036,2.182123792162122,-0.442205697387825,Global
104,3.1359529324244053,2.2674260754267053,-0.39818349180008594,Global
