,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,5.0,7.0,-45.535280259442395,Weak
7,3.0839686737312686,2.0877762117284555,-0.4679236967585527,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,2.928580305570839,2.546425146604895,-0.6247983512259194,Good
11,2.641592653589793,2.775,-1.5794022236877725,Good
12,3.2390366680498963,2.354509746886249,-0.4672399339829097,Good
13,3.1274586708806997,2.2465489867491373,-0.4004066438593819,Global
14,3.2815966365651947,2.148512936267341,-0.4922332611225259,Global
15,3.104325103586393,2.38232872407272,-0.41065203215640494,Global
16,3.1348974454891754,2.3092272232105397,-0.39894357470438363,Global
17,3.157856467563296,2.2207492482769644,-0.4008879446220804,Global
18,3.148503867437921,2.2751974810843034,-0.3981478271845448,Global
19,3.1286617095631644,2.2927689006369425,-0.3987488491963358,Global
20,3.148884277002847,2.264745111458565,-0.3981635515944266,Global
21,3.119157999770738,2.2933290596972276,-0.4003042838433016,Global
22,3.1500932795187713,2.2633651866708036,-0.3982594318371781,Global
23,3.14976487586899,2.122806333693619,-0.41947412515430876,Global
24,3.148549536222271,2.237958768882598,-0.3991196762040687,Global
25,3.1571251094700434,2.267637598560902,-0.39906789803336673,Global
26,3.121801993858342,2.38759207931625,-0.4091976039754439,Global
27,3.1289945416850085,2.274221398271409,-0.3987622013088044,Global
28,3.139688806433038,2.192390701366149,-0.4049766446663569,Global
29,3.097676116584596,2.622079880081702,-0.5048529988174878,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.144038567683469,2.288897741514127,-0.3981658602537424,Good
32,3.1367925130163177,2.28067048007478,-0.3980016823779413,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1421251622643593,2.2683147101144896,-0.3979280326043478,Good
36,3.140025426736984,2.306679398489156,-0.3988267706998141,Good
37,3.1417954587956567,2.2776686518092055,-0.3978955460291464,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.142384275143973,2.26024250015661,-0.39809031241380316,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1400562042878373,2.2896166185923716,-0.39807873686162043,Good
42,3.1474776687377677,2.2716443115246,-0.39805514539915937,Good
43,3.146324850510199,2.300785313007045,-0.3988635208032866,Good
44,3.143600440614715,2.2982179335798656,-0.3985209189856995,Good
45,3.1443992554059723,2.267926791754932,-0.39794904352363075,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1397711510270754,2.2829356328562556,-0.397945728182136,Global
48,-5.0,15.0,-17.50829951577817,Global
49,10.0,15.0,-145.87219087939556,Global
50,3.164184677009944,2.161479056987844,-0.40954762130362166,Global
51,3.160733213068079,2.3122440141088862,-0.40236309647718127,Global
52,3.1545932580489304,2.2911098829941823,-0.3993866395448605,Global
53,3.2002383910471566,1.9222763262363878,-0.5089097868555672,Global
54,3.14468856188137,2.278548712802361,-0.39796891775112264,Global
55,3.1337114263013714,2.2297802431651976,-0.4008248585966603,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.139369787009096,2.258010314813558,-0.39826166281935044,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1469319254023866,2.2639038153257998,-0.39807233298760947,Good
