,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.3350171932987007,2.2679259918442773,-0.5962536213670259,Good
9,3.114733926340852,2.775,-0.6307540194864614,Good
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.3929882271382,6.763320692016834,-22.566652724694922,Weak
12,4.603708383233673,5.265553777331116,-23.816660995786116,Weak
13,2.967877456851401,2.477744778268634,-0.5464208496115177,Global
14,3.147635087718584,2.426767713742675,-0.4225471509290753,Global
15,3.137255044852005,2.32508080760982,-0.4001581727356937,Global
16,3.133302456837141,2.3038592788999406,-0.3987184175827861,Global
17,3.125796598869773,2.320633752405951,-0.4001930161485976,Global
18,3.135350380576518,2.2986755415734943,-0.39842796570753697,Global
19,3.139376377182567,2.338948988202566,-0.40178226461356675,Global
20,3.1416922828911176,2.3040478391902712,-0.3987357021587466,Global
21,3.144026303095262,2.297729844308994,-0.3985222809931633,Global
22,3.1474530286807276,2.259953991900428,-0.39816207883326465,Global
23,3.1458984629537827,2.29353896265896,-0.39845573796023,Global
24,3.137775422925678,2.337830956698941,-0.40153959750399876,Global
25,3.1363136731051924,2.3042472161666456,-0.39865250529523,Global
26,3.098491065332545,2.2960631467547734,-0.4069687090886974,Global
27,3.22208569606975,2.134120065074282,-0.43520934076677265,Global
28,3.145762935633963,2.274003904188567,-0.3979759340126548,Global
29,3.151188199803592,2.384251842947521,-0.41195369680238386,Global
30,3.1394138217786876,2.162152638993008,-0.411031200845377,Global
31,3.153888005860195,2.429698140217844,-0.42559688247900107,Global
32,3.1116034617245822,2.513517532684655,-0.4484358932602603,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1436687656194953,2.363448991290902,-0.4060202077157188,Global
36,3.0478253065119625,2.4104324183222308,-0.4438107620840361,Global
37,3.1213157341363504,2.284523098943032,-0.3999014966846783,Global
38,3.1542105004814003,2.2635425340226987,-0.39865440673527547,Global
39,3.641592653589793,2.775,-2.3088885794952057,Good
40,2.641592653589793,2.775,-1.5794022236877725,Good
41,3.158083212039975,2.2331680816966544,-0.40003431092915054,Good
42,3.14368548008182,2.2761359018791256,-0.39791604473566317,Good
43,3.135177287292999,2.2940819478651147,-0.3982830185320084,Good
44,3.142975353782029,2.2699204179524273,-0.3979125488175411,Good
45,3.1341360300888104,2.2756483874394635,-0.3981810705141194,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.142639897752114,2.285343439522079,-0.39801716876454224,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1485552227967943,2.24716479689984,-0.398622381062357,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1430433375286397,2.260724516854613,-0.3980702374023535,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.14189150331241,2.268841724324871,-0.3979228948267148,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1360633812826375,2.260162474855248,-0.39840099700215476,Good
58,3.1373302491547954,2.284987744292478,-0.39801895683737765,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1533081050782505,2.271443702305929,-0.3985772438407062,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1423576167243716,2.3045541525124578,-0.39879922827787107,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1388487569341614,2.270123742788478,-0.39797274416365863,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1393092054178604,2.2747156298942124,-0.39791665865573195,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.107808930970802,2.3189224312205345,-0.40367022430776084,Global
71,3.0724376596745953,2.0235698596504186,-0.5144620616758807,Global
72,3.17654744036722,2.3287097860685346,-0.4102834092677875,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1222175817334388,2.363186116055142,-0.4050226447424311,Global
76,3.1114084265478703,2.1818238986169645,-0.41591121607255116,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1166345894739216,2.3322372998597034,-0.4022985706120332,Global
79,3.146292360779789,2.2568536641914796,-0.39820318820342954,Good
80,3.1528298586254206,2.274234796881275,-0.39855731474707146,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1558121292249175,2.2264304454060144,-0.4002648201608893,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.136778863783778,2.289846270633261,-0.39812158066801234,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.089542910413196,2.3723173462440124,-0.41406956795872546,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.144865629486818,2.4054464750261286,-0.4156271371096959,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1348477483403063,2.2861646221040317,-0.3981405692320746,Good
98,3.1323536429874164,2.2611133903477016,-0.3987424963665431,Good
99,3.1328166950369556,2.2822863569066674,-0.398257307430253,Good
100,3.1414289686855783,2.2670640135591764,-0.39795250867076026,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
