,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.298439229274658,2.3694254572563183,-0.5613657703773192,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7089507196762237,2.7468311101486416,-1.2947693825287852,Good
11,2.982681753652426,2.2635332722775607,-0.5380977428437038,Good
12,3.1931024549645333,1.9816015573457522,-0.47492114563545595,Good
13,3.1488987374679387,2.2500976216082282,-0.3985127154420717,Global
14,3.1383267444547194,2.28113669689035,-0.3979514429276332,Global
15,3.144037485397307,2.2695774129465884,-0.39792842202376005,Global
16,3.139736402228166,2.306317027432983,-0.3987960557998711,Global
17,3.1548336074621477,2.2083572734825263,-0.4019031965764992,Global
18,3.1424492033131854,2.2690938471954394,-0.3979183195175551,Global
19,3.1451707336627,2.3569706232339156,-0.40513297441677426,Global
20,3.123192316476414,2.3898602521424492,-0.4096064032503099,Global
21,3.138749215012617,2.2788332030004446,-0.39792878211116006,Global
22,3.130336558275968,2.381922490567648,-0.40812473881556766,Global
23,3.1515620036652767,2.2950124329066743,-0.39913593168198086,Global
24,3.1534826059697005,2.2740408950702897,-0.3986348887459443,Global
25,3.1263478290906987,2.375037326873448,-0.4067679917706685,Global
26,3.145878359903423,2.3094808387869836,-0.39940594631156084,Global
27,3.1103535792533354,2.2314959444861877,-0.40719517027603763,Global
28,3.1262982764094036,2.3629144969495837,-0.40477982729616446,Global
29,3.2654872946593625,1.775,-0.6358076143860727,Good
30,3.2169252113716778,2.125643098990584,-0.43346366293980465,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1435901344914092,2.1551838475001,-0.41189168435096163,Good
34,3.137325442767136,2.290230321817807,-0.39811639392462483,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1403247314451606,2.2849163801745345,-0.39797477400017367,Good
37,3.1722362841222345,2.1395063861467185,-0.414876084674542,Global
38,3.1476906633478245,2.136613127642539,-0.4159244916854068,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1328470451040764,2.3390200462711803,-0.4015252431381844,Global
41,3.141356550285177,2.274940058345912,-0.3978876849367088,Global
42,3.0600268513461195,2.3299589557123492,-0.42990143178834245,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1276689448042596,2.3996222432227503,-0.41175460592644975,Global
45,3.2021207748117217,2.2348752040309066,-0.41551502524490347,Global
46,3.144577533475363,2.28295264515106,-0.39803579635049696,Global
47,2.9663887169732783,2.5574224848334284,-0.5649996341377205,Global
48,3.1790778663469004,2.2316460239751987,-0.4048372858086727,Global
49,3.117119916834698,2.3392794010365536,-0.4027981584470872,Global
50,3.1599089083008094,2.3793463232788636,-0.41356089244953625,Global
51,3.1321499018131913,2.30825300868142,-0.3989850870295334,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1544321588801947,2.2660950863002602,-0.39867999602223897,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.137461655351813,2.266422387272603,-0.3981085617230463,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.131509014912042,2.3877969836377035,-0.40938373649823284,Global
62,3.149041251687779,2.2708554441977205,-0.3981564729455488,Global
63,3.1836645056894013,2.2746520468317533,-0.4074231685498228,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1480201934306016,2.3935531811566575,-0.41335288184903596,Global
66,3.127365325943926,2.1827117926494033,-0.4095527157131476,Global
67,3.115230562495301,2.334987275540498,-0.4027712452979695,Global
68,3.199343386540646,2.2836452600802817,-0.41673089707855676,Global
69,3.0891684753618764,2.278786455486234,-0.4124817094232639,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.146948763578291,2.294483818827476,-0.39858474923464354,Good
76,3.1491891000176753,2.2736042555629834,-0.3981848452215496,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.139888750095496,2.24587765352688,-0.3988285920305009,Global
79,3.1096866350515326,2.3831390195833904,-0.40968420653742055,Global
80,3.1243985553413336,2.3310795245222202,-0.4011242105599465,Global
81,3.1161019298148944,2.3938709311998414,-0.41078956046605875,Global
82,3.2320695363506045,2.089841476615597,-0.45053881644322474,Global
83,3.1433680683493663,2.267608572855177,-0.3979385783057431,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.2413356512911626,2.05291169980353,-0.46680774633281,Global
86,3.1587539913508964,2.281003396250039,-0.39967566458021186,Global
87,3.1626709388653924,2.0567919556971144,-0.4407546370231825,Global
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,4.481619344015472,5.457285031498922,-23.76651499621933,Weak
90,3.1380233908480504,2.2206136792327453,-0.40121710053090065,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1432786283152114,2.281149003978793,-0.3979567080116223,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.037630991647271,2.8054136546700086,-0.650382589345586,Global
98,3.178677987740664,2.1468405024693897,-0.4143731062803287,Global
99,3.202568926732584,2.01880716375688,-0.4594639418029241,Global
100,3.158404117780258,2.10550029039813,-0.4237132083188945,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2102819351590024,1.8891921252323483,-0.5313196202413729,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
