,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.6390469577635467,2.695416015761636,-2.1644465128762533,Good
9,3.236872704142027,1.775,-0.6236558408995824,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.0898300853102016,2.3048431221148213,-0.4108664290491958,Good
12,2.641592653589793,2.290314320825654,-1.7389302891503542,Good
13,3.147815565141022,2.0717967878259245,-0.43741806948863204,Good
14,3.1025481810822617,2.775,-0.6254985536427277,Good
15,3.262776365432614,2.3947086333250063,-0.5133858084084935,Good
16,3.068668651613605,2.537940575421785,-0.4655898603541035,Good
17,3.220148176319732,2.2078468145902255,-0.4275440315030389,Good
18,3.142134153246456,2.4028258835191143,-0.4143363506973006,Good
19,3.1316273967813406,2.2109285777917855,-0.4035273777183373,Good
20,3.1580909146424623,2.2966949240872148,-0.40038619051653423,Good
21,3.1392081698482808,2.262466027109946,-0.3981218503649015,Good
22,3.1288296014662538,2.314610975866656,-0.39954774258232095,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.152039376454618,2.2522279386349155,-0.3986256173198019,Good
25,3.14224692531215,2.281445666433522,-0.3979377967876872,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.137702530928058,2.267201804289571,-0.39807738564518225,Good
28,3.1578898574259884,2.2226126091331366,-0.40073954159470115,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.136728173730374,2.289422018552612,-0.39811386379887165,Good
31,3.138040369142371,2.2657793193165476,-0.39809176315197753,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1453208798741743,2.5464960510396524,-0.4732504095485465,Global
35,3.204893247226894,2.015604849758098,-0.4614487390140758,Global
36,3.216557729419351,2.219031848676718,-0.42485864741424045,Global
37,3.12082036908494,2.4115541567170062,-0.4144307196788289,Global
38,3.1397056534399264,2.2286394448958684,-0.40019241171794095,Global
39,3.0940786314316586,2.355316243415462,-0.41057054956012473,Global
40,3.1562625179560344,2.266414923664892,-0.39892854519216153,Global
41,3.1349521861195133,2.3059138159610475,-0.39876107004960043,Global
42,3.1619855658749794,2.111633256770393,-0.421645133947403,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1428530827705194,2.29841789552453,-0.39849037668296045,Good
45,3.1431349321310926,2.2693298179923005,-0.3979187382346693,Good
46,3.1478437231738483,2.276453230093809,-0.3981149446293863,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.13891472777838,2.273996884422142,-0.39793135068955166,Good
49,3.138133819275764,2.289404726194624,-0.39808182048873286,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1437265450070853,2.2591541405621705,-0.3981103572915666,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.138051770287939,2.275140471884343,-0.39795443031988786,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1450406820082417,2.2768886540054103,-0.39796537759610134,Good
62,3.1454700422462913,2.261040352295426,-0.3980791722747261,Good
63,3.1402440612789086,2.2667064404073365,-0.3979834279106988,Good
64,3.1473099195543686,2.261906699566403,-0.39811891996602017,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1402898416815046,2.2926917107386955,-0.39817357833836936,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1368334257524104,2.2728861731908903,-0.3980300715031137,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
