,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.1550311515442362,0.37748293218888773,-0.16652802204305234,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,0.6162817443494862,-0.5892278797649031,-0.7269926827106886,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.3349495252158554,-1.6565936422384542,-4.526392730378905,Weak
12,-1.0435695330212647,-1.5174833094324744,-3.3917929646563554,Weak
13,-1.024,-1.2381089273033192,-2.5814897158681758,Weak
14,-1.1818936462730782,-1.024,-2.4454485911006723,Weak
15,-1.024,-1.024,-2.097152,Weak
16,-0.9023107062729878,0.9967229186915139,-1.8076211872997883,Good
17,-0.16906092318458232,-0.14124832585826927,-0.04853268530578707,Good
18,0.0574432188352781,-1.0,-1.0032997233901577,Good
19,0.18344828388199952,-0.12440940630953168,-0.04913097323754082,Good
20,-0.10364659747546787,0.1427457749862756,-0.03111897344467409,Good
21,0.02001365676773309,-0.005270884157811581,-0.00042832867702169767,Good
22,0.019548016572458426,-0.25834008249579693,-0.06712172317585227,Good
23,0.0807467251869572,0.10463186810243348,-0.017467861451023026,Good
24,-0.060502424897120856,-0.00790790828486879,-0.003723078431873646,Good
25,-0.002401601471981532,-0.06723358249658906,-0.004526122304955871,Good
26,-0.008340193576305801,0.020203768030204235,-0.00047775107150855526,Good
27,-0.012403251215619915,0.0018500361976642008,-0.0001572632746504447,Good
28,0.0003652717467686632,0.015770804258931456,-0.000248851690422518,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.003928803683452038,0.003265795851016515,-2.6100920923622982e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0036132350869818274,0.01036043382377089,-0.00012039405681053249,Good
33,-0.00145969743482631,-0.006742860651219976,-4.759688636300919e-05,Good
34,-0.0034825591729763564,0.018609149458399515,-0.00035842866195833276,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012198243917533868,0.007350647750402652,-0.00020282917702215157,Good
37,-0.0074134241792364495,-0.005073742128101022,-8.07017172437547e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.01262840055036118,-0.021192490324498638,-0.0006085981466143309,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,5.12,-5.12,-52.4288,Global
42,-0.000583297787888538,0.043956786216570974,-0.0019325392907986797,Global
43,-0.008336337708706267,-0.019432638209357606,-0.00044712195416938324,Global
44,0.06382287719853588,0.015598476571979016,-0.00431667212526597,Global
45,0.062493007483347573,-0.008839277390413326,-0.003983508809098408,Global
46,-0.026466155276987296,0.005575005869977372,-0.0007315380655958846,Global
47,-0.006722719737429408,-0.026017401096284597,-0.0007221001204729739,Global
48,0.010441414385393285,-0.003199174210905188,-0.00011925784999921865,Global
49,-0.01764616153524487,0.02521795445255145,-0.000947332243698915,Global
50,-0.008282115628147938,0.08014202114792324,-0.006491336992952187,Global
51,0.002759158333436769,0.00012014055381793437,-7.627388461645248e-06,Good
52,-0.017656282146078343,1.1891008338837814e-06,-0.00031174430063588563,Good
53,0.0012405904592506436,0.0019224511668762601,-5.234883176607617e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.007585463385633775,0.005679788311342441,-8.979925003645283e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.01125631638022771,0.007826857678314598,-0.00018796435956837485,Good
58,0.001582875067762114,0.006746037475460493,-4.8014515100460296e-05,Good
59,0.008729015277749549,0.0009666842473840742,-7.713018615332554e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0031341015750351465,0.010911046001196209,-0.00012887351752285757,Good
62,-0.019015156265063653,0.031992692823851115,-0.001385108561906084,Good
63,-0.017455513672236925,0.005980841704002163,-0.0003404654250499817,Good
64,0.007737192443956357,-0.0015036892875959673,-6.212522838844622e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.024011628442973033,-0.029695868176523456,-0.00145840288724085,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.02576979205940568,-0.005973684388235803,-0.0006997670879552603,Good
69,0.0012286676834109803,-0.010999372530225322,-0.0001224958203349339,Good
70,0.01308184338454187,0.020544404447586297,-0.0005932071804436855,Good
71,-5.12,5.12,-52.4288,Global
72,0.03890402441471956,-0.014723112648111937,-0.0017302931617100893,Global
73,0.0037855447225100423,0.005367629898044733,-4.314179956850734e-05,Global
