,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.23224985465914377,-1.0539399949891934,Good
9,1.0,0.8681107107681778,-1.753616206150431,Good
10,-0.03988788801731262,-0.05316895114278362,-0.0044179809761053825,Good
11,-0.3176606870561345,-1.0,-1.1009083121009755,Good
12,0.1632465263448284,0.34735068940830316,-0.14730192979607626,Good
13,0.41099948363860156,-0.08236344223583586,-0.17570431216813298,Good
14,-0.24314085351406153,0.18743427104960528,-0.09424908061144321,Good
15,0.10176593441928669,0.08535152885759982,-0.017641188886560254,Good
16,0.1274153604470592,-0.28052195805854946,-0.0949272430308566,Good
17,-0.040348320523909485,0.11181995675021969,-0.014131689696721137,Good
18,0.07938479059650377,-0.061679440418162194,-0.010106298348348374,Good
19,0.0014023388487529806,0.008737267976202842,-7.830640593470155e-05,Good
20,-0.03222966950911219,0.00830301755536204,-0.0011076916971912464,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006441354154224078,-0.004901895627840762,-6.551962408638415e-05,Good
23,0.003125665184288596,0.007675419278550585,-6.868184394581983e-05,Good
24,0.009772468141902552,0.0006928847302329032,-9.598122283389023e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.0030907840866988986,0.012906309619735011,-0.00017612577427105562,Good
27,0.01345162285661801,-0.012840173826873474,-0.0003458162213810147,Good
28,-0.01504645203661497,-0.0014267909443900638,-0.00022843145128914824,Good
29,-0.011762207097215252,0.006971646003407975,-0.0001869533637946152,Good
30,-0.0111611100131907,0.0012238285167894456,-0.00012606813296505277,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02326189007691824,0.013504527389777234,-0.0007234877899718708,Good
33,0.004418888016758358,-0.03179500134523035,-0.0010304486818478503,Global
34,-0.01442080357722274,0.0507353021837521,-0.0027820304634894807,Global
35,0.005527301401312513,-0.015324486817033455,-0.0002653909569863834,Global
36,-0.2113396686066254,-0.007791865231838081,-0.04472516869054938,Global
37,0.029935626937491012,-0.0004362756357199165,-0.0008963320965709603,Global
38,0.028704556136359628,-0.018148855280952374,-0.001153332490994374,Global
39,-0.011697865623395289,0.01250911680060272,-0.0002933180632741345,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.029789133765327675,0.05171710361933763,-0.003562051297261891,Global
42,-0.010546295500506859,0.01118949370212661,-0.00023642911809394228,Global
43,-0.0017735059883502455,0.005836300640793961,-3.720772866044618e-05,Good
44,-0.017121179339533176,0.015494711795241898,-0.000533220875594066,Good
45,0.004964141186809871,-0.0029987163409567513,-3.3634997416103164e-05,Good
46,-0.007333391886325531,-0.0011313535475439731,-5.5058597407965464e-05,Good
47,-0.001699165627520476,0.008705931975985398,-7.868041540023207e-05,Good
48,-0.03218100979001335,0.0127519957466468,-0.0011982307866274331,Good
49,0.01587825686408677,0.013792452656668574,-0.00044235079132836264,Good
50,0.01951549981990587,-0.027655455149706683,-0.0011456789327581839,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0068664648861958685,0.012665846801505763,-0.0002075720152325746,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.00654001629848032,-0.001131202345283543,-4.4051431930363216e-05,Good
56,5.119999999999999,-5.12,-52.428799999999995,Global
57,-0.01983184602803634,0.013161551351018583,-0.0005665285508452398,Global
58,0.015980655528117366,0.015235695633228654,-0.0004875077725367308,Global
59,0.07924616711209173,0.010718702151901627,-0.00639484557777875,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.026257208498766983,-0.03529686803149861,-0.0019353098909807498,Global
62,-0.018825216606159545,-0.024749817244645724,-0.0009669422339121879,Global
63,-0.0007380952130646502,0.017503350599959454,-0.0003069120667686499,Global
64,0.0005581452717443385,-0.013038362719513521,-0.00017031042854997056,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.031858567350435435,0.01501135693794914,-0.0012403091507407443,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.010597289679758837,0.012888882911774827,-0.0002784258512701643,Good
69,-0.02230071455771327,0.005816132166623351,-0.0005311492631642354,Good
70,0.0017882859390772553,0.007141662884551641,-5.420131535648389e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-0.005641323615507148,-4.061399273358302e-05,-3.1826181631284404e-05,Good
74,-0.022083320374703508,-0.07430285840784223,-0.006008587806347646,Good
75,-0.01566880925378273,-0.009147429696300457,-0.0003291870534801868,Good
76,0.022904838882248726,0.02540930006972453,-0.0011702641742550762,Good
77,-0.042828673655241234,-0.06817707191205247,-0.006482408421568328,Good
78,-0.010206113088442267,-0.008519603428915907,-0.00017674838696006822,Good
79,0.010115136207833171,0.006718954424418872,-0.00014746032906043556,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.015125058326042998,-0.0005979019825002855,-0.0002291248761468804,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.09475716424730782,0.03309182917798772,-0.01007398933453639,Global
85,-0.03492864464724832,-0.06264770984824211,-0.00514474576612328,Global
86,-0.029199566056478297,0.02307219748186142,-0.0013849409545286522,Global
87,0.02198585476453227,-0.03437623003174327,-0.0016651030009224342,Global
88,-0.005087141685707708,-0.01118769242575495,-0.00015104347234375974,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.002170573699086684,0.00671505932418476,-4.980341191048754e-05,Global
91,0.00541285140357089,0.002828800457386532,-3.730107234484961e-05,Global
92,-0.029711993503329915,0.06437753089342789,-0.0050272690418761805,Global
93,0.017919004849750297,0.04580631040434909,-0.0024193088076649542,Global
94,-0.008839965561328532,-0.002813131578225408,-8.605870040188345e-05,Good
95,0.005386002901522023,0.0142553629595022,-0.00023222440036235097,Good
96,0.0029756579681426793,-0.022533142222297988,-0.0005165970387536793,Good
97,0.006201650432398604,-0.0057125949404811865,-7.109420903968105e-05,Good
98,0.00774968724497258,-0.0074376447174885575,-0.00011537621133847614,Good
99,-0.022038885789520506,0.0007210704876816832,-0.0004862324294917344,Good
100,-0.013405219467247044,0.011061522796676142,-0.00030205719554644514,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.006133028709799281,0.010450362419177978,-0.00014682411584738964,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.003980240122077929,0.005726033899674239,-4.86297756496175e-05,Global
