,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-0.9368307548132327,-1.8776518631639314,Good
10,-0.022173560726009157,-0.009016919907919503,-0.0005729716398958507,Good
11,-0.6017131847355589,-0.007013667557059087,-0.3621079482172098,Good
12,-0.06445642889157141,-0.5325863852808623,-0.2878028890119893,Good
13,0.45581221560934687,-0.05841614455817496,-0.2111772218437433,Good
14,0.2194701859747632,0.3355916465370896,-0.16078891575727206,Good
15,0.1797973080710198,-0.2614655881774952,-0.10069132579058873,Good
16,-0.14395597382031294,0.21462340737978658,-0.06678652939386445,Good
17,0.13921228787062676,0.0566025526452108,-0.022583910060128113,Good
18,-0.15875697731149105,-0.15238201687272407,-0.04842405691128045,Good
19,0.034372538818944164,-0.0880639193245177,-0.008936725311654984,Good
20,0.007750584077427639,0.06965273401514198,-0.004911574909325391,Good
21,0.039412239339069254,-0.0034640093385338677,-0.001565323970417528,Global
22,-0.09291978373892779,0.029146512604621335,-0.009483605407100458,Global
23,-0.028655477536608347,0.04363051490905269,-0.0027247582240801345,Global
24,0.016156886235485307,-0.0012081356434831207,-0.00026250456455946894,Global
25,0.004526957818697732,0.0019196954034234994,-2.417857753419384e-05,Global
26,0.022907794291809152,-0.004683919082744018,-0.0005467061372895375,Global
27,-9.11057775441365e-06,-0.006638564016428196,-4.4070615202842286e-05,Global
28,5.12,-5.12,-52.4288,Global
29,-0.008364029401187151,0.019162637180907646,-0.0004371636515510273,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.01905781512113707,-0.006528631771210142,-0.0004058233499954953,Global
32,0.004611571748319158,-0.03062564513042874,-0.000959196733644849,Global
33,-0.003377399344560119,-0.0005236386358734353,-1.1681023753614512e-05,Global
34,-0.09554819977564642,0.10049194251823436,-0.019228088991454957,Global
35,0.009225787591823872,-0.007822491874559578,-0.00014630653581700195,Global
36,0.037388527910252066,0.029301090916030073,-0.0022564559481651576,Global
37,-0.016560033752060468,0.11577898829227466,-0.013679008847852055,Global
38,0.003378167056517868,-0.007831422579458904,-7.274319227980135e-05,Global
39,0.018099763173476308,0.038919358883647046,-0.0018423179228500453,Global
40,-0.010741457658318566,-0.0028432064133532653,-0.0001234627353343837,Global
41,-0.07933246369425043,0.017802646267162284,-0.006610574009913269,Global
42,0.01064809898417575,-0.0007933017368163867,-0.00011401133962244053,Global
43,0.020316157592940864,0.00824399043748354,-0.0004807096376745288,Global
44,-0.008875588655020129,-0.023724003191478264,-0.0006416044014023929,Good
45,-0.01903071066152246,-0.0054195367542826806,-0.0003915393269136055,Good
46,-0.016410842259222368,-0.009184403044830768,-0.0003536690029469754,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.004203466935092951,-0.02498640297553073,-0.0006419894679300307,Good
49,-0.018974793806157433,0.01503812273031099,-0.0005861879352380866,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0030959312661739927,0.017059254851979937,-0.0003006029665096747,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.01144225856475801,0.0005622848321863245,-0.00013124144529528484,Good
57,-0.01808590301951167,0.003974754880702305,-0.00034289856439284817,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0037889874348089837,0.0049102214092167275,-3.846670006867067e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.006884661181236895,-0.028370545023964987,-0.0008522863845372546,Good
62,0.014125655962410074,0.00027974763529310117,-0.00019961241510782336,Good
63,-0.011555823799250462,0.02169041469871136,-0.0006040111534813973,Good
64,-0.021062745188088185,-0.0028958998427900044,-0.0004520254707578031,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.023034702799096713,-0.031205020347370882,-0.0015043508279225448,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.0001434598431420115,0.01096004108855596,-0.00012014308138942923,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-5.12,-5.12,-52.4288,Global
72,0.034524706701635856,0.0507698971157939,-0.0037695378259822773,Global
73,0.019571566820462405,0.01455673872585016,-0.0005949448701404907,Global
74,-0.012729189405107482,0.016166944029307087,-0.0004234023421578486,Global
75,0.00519712301725639,0.023484360628579205,-0.0005785252817896572,Global
76,0.038618341355202555,0.02719453435733588,-0.0022309189879392696,Global
77,0.009089964237615758,0.10246601783019688,-0.010581912259819358,Global
78,-0.01861954489590021,0.019278064588160025,-0.0007183312263957132,Global
79,0.052493791620116664,-0.04889676065002849,-0.005146491360722405,Global
80,-0.05373982999136859,0.005464274056016297,-0.0029178276184604517,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.008837217136785749,-0.006725469622447944,-0.0001233283483651698,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,-0.010430693712605408,0.03591987869922953,-0.0013990370570935494,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.0060902766602607865,-0.04048385937488953,-0.0016760343396843484,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.011283106640943784,-0.011987156349177868,-0.00027100041281054494,Good
91,0.017763951864887887,0.028952609806693754,-0.001153811600476713,Global
92,-0.0002896904275842593,-0.036190818588324465,-0.0013098592706368456,Global
93,-0.1154492395971238,-0.06558120050123903,-0.017629420782737812,Global
94,-0.007183860485491371,-0.016774352868347085,-0.0003329867656268284,Global
95,0.0016881586282495302,0.032358352021023565,-0.0010499128250706132,Global
96,0.031591337122789255,0.007594809419758812,-0.0010556937113281796,Global
97,0.010032927235483465,0.035874634622346926,-0.0013876490381993989,Global
98,-0.00023368117950190733,0.003982699704344113,-1.5916503828636084e-05,Global
99,0.09609701945053509,0.09921235693550544,-0.019077728915974652,Global
100,-0.02378069489789128,0.005685299854121555,-0.0005978440842578669,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,-0.008746468989071573,-0.0017039554698771945,-7.940418402011512e-05,Good
