,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.9999999999999999,-1.0,-1.9999999999999998,Good
9,1.0,-0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.07231531229500349,-0.19410858295113137,-0.04290764636762013,Good
12,0.034428679075635765,0.45564461791322464,-0.20879735177618158,Good
13,0.32208974480602276,1.0,-1.1037418037092088,Good
14,-0.44472119933653087,0.1176897050396476,-0.21162781181164167,Good
15,0.060122328205088955,0.08067954513567227,-0.010123883352099414,Good
16,0.21274200301268634,-0.31625727418592164,-0.14527782332135908,Good
17,-0.15358732210165985,0.1313164377531454,-0.04083307233453472,Good
18,0.04690824162747901,-0.0723965163605168,-0.007441638713720533,Good
19,-0.08997806688724545,-0.022072331995268417,-0.008583240360474965,Good
20,-0.009235019617539251,0.017601992352263056,-0.00039511572210546193,Good
21,0.0007128666470106533,-0.013669495356840157,-0.0001873632821670948,Good
22,0.03194351192271538,0.0017293390186794242,-0.0010233785673981867,Good
23,-0.010671191351219177,-0.009228307962880945,-0.00019903599271210682,Good
24,-0.0007336578515813616,0.0019661748105092264,-4.4040972286679715e-06,Good
25,-0.010068847216646087,0.028121838629423385,-0.0008922194921714909,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.005886731514506155,-0.0125197559696826,-0.00019139789746428304,Good
28,0.012555936456304454,0.02493850270839362,-0.0007795804576313111,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002536372531965342,0.0009904243811632606,-7.414126075710907e-06,Good
32,-0.00540275488514774,-0.008358296841634309,-9.905088644186183e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.006329775678160357,-0.023506019172980463,-0.0005925989974963555,Good
35,5.119999999999999,5.12,-52.428799999999995,Global
36,-0.40059578781944544,-0.27457122088976704,-0.2358663405595794,Global
37,0.0873828719374343,0.0021582842430776868,-0.00764042449890796,Global
38,0.04557738667612775,0.006800599108995006,-0.0021235463244665305,Global
39,-0.020136264706243554,0.011258575107526252,-0.0005322246697717196,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.013780727315991795,-0.037385778349840804,-0.0015876048681811477,Global
42,0.03781958221387188,0.0002846324453412728,-0.0014304018144607553,Global
43,0.15028159789395457,-0.034247939138387015,-0.02375748000078691,Global
44,0.01941800590235109,-0.031631350406175665,-0.001377601281742011,Global
45,-0.011236406388643908,0.0049212090395100265,-0.00015047512694131283,Good
46,-0.006098731478964798,0.015366625345899467,-0.00027332770017375607,Good
47,0.013961556642964055,0.0063144512110800965,-0.00023479735799180463,Good
48,0.010468988417649327,0.002136302340399491,-0.0001141635061784721,Good
49,0.021201073259787054,-0.023658224809843198,-0.0010091971085199377,Good
50,-0.014082855086912156,-0.004986797605921525,-0.00022319495776139224,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0018574233997371472,0.012499033570620597,-0.00015967586188539177,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,0.00037395376614536097,-0.007702947054547408,-5.947523474437489e-05,Good
55,-5.12,5.12,-52.4288,Global
56,-0.0052853593158203,-0.04771890824726517,-0.0023050292274082403,Global
57,0.04686434728366924,-0.03708233332771237,-0.0035713664913519247,Global
58,0.003831135637539995,-0.0005511837939584309,-1.4981403847951395e-05,Global
59,-0.013362823131283693,-0.016442407393389192,-0.0004489178029281501,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.009213432436813019,0.010132119405208301,-0.00018754718090911688,Global
62,-0.03384290721334809,-0.044498581074586964,-0.003125466086302877,Global
63,-0.03298752187350617,0.03582328411899257,-0.002371484284425113,Global
64,0.004013309449003646,-0.02807144279603878,-0.0008041125533847393,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0034817653607590094,0.017863167546334546,-0.0003312154448158011,Good
67,0.0025443792717907594,0.021010511677973836,-0.00044791546684899345,Good
68,-0.002956894069495331,0.028792518530410687,-0.0008377523458622595,Good
69,-0.02234007734099927,-0.022044673264447687,-0.0009850466749380836,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.009917154413233148,-0.008907377096615342,-0.00017769131839721726,Good
72,-0.023490559327435958,0.01450269813859237,-0.000762134630814919,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.007833295285249533,0.023260558109195764,-0.0006024140785771853,Global
76,0.020381711431902882,-0.02187980922412304,-0.0008941402125773803,Global
77,-0.05155485481182179,0.008029239397665804,-0.002722371739973053,Global
78,0.005835826596607553,-0.04760963764603822,-0.002300734468852732,Global
79,0.006435996112839354,-0.007935290627809387,-0.00010439088331228277,Global
80,0.004617479248341969,-0.04507040439402017,-0.0020526624668493814,Global
81,0.005145956783791209,0.022764469328369796,-0.000544701935022936,Global
82,0.10464198826605597,-0.09871175186323497,-0.020693955664182268,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.054862461815353064,0.024838105402983437,-0.003626821196450788,Global
85,0.002010446229657946,0.016025054165123297,-0.00026084425503748135,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,0.01232358942774944,0.033075348868981364,-0.0012458495591885644,Good
88,0.04356791379917424,0.01564981646954422,-0.0021430798683426946,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.007426571257499002,0.01243017391459467,-0.0002096631841897801,Good
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,-0.022486896913678237,0.0640863414039663,-0.0046127196873521166,Global
96,-0.01859147055629517,-0.018444550795398078,-0.00068584423148961,Global
97,-0.01630241728788267,0.030345107048995186,-0.001186594331243233,Global
98,0.014099775316538535,-0.003941641446147137,-0.00021434020126685424,Global
99,0.0031574229196193945,0.053143578131732386,-0.0028342092161368826,Global
100,-0.04196621928207896,-0.11857681753181391,-0.01582162521680463,Global
101,-0.005559842518595357,0.017647824776301658,-0.0003423575681666274,Global
102,0.03456033506718571,-0.01875616141488949,-0.0015462103509775358,Global
103,-0.0019161818744865451,0.0015748590939709684,-6.151934141973829e-06,Global
