,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-0.24094566323720534,-0.8980398653449435,1.535200802399234,0.3388951418290966,0.8565741888792646,-5.025520808160692,Global
8,1.2309607153420559,-0.12655877146871508,-0.7805655785999848,-1.7660049991586686,-0.08459327879522223,-4.945852993352606,Global
9,0.6755908614651491,-0.6924428501440117,0.1922498923855904,-0.31961055782595693,0.012578696433851885,-3.4646738941461277,Global
10,0.4482347857916153,-0.298284582620041,-0.08865155903869444,-0.42168055174148833,0.9103703951258635,-3.7434081639296655,Global
11,0.12400753526483914,-1.3470540219541176,0.14251588342868046,-0.9630807122856208,0.21244629900594877,-4.025710813907779,Global
12,1.7782006133303545,-1.1615954677164841,0.34010496075002633,-0.1049996268759552,0.6785679478627021,-5.265349870520158,Global
13,0.29362231790736665,0.2996668773443415,0.9987560221858683,-1.0522339750353191,-0.09601309692501023,-3.6997285039908623,Global
14,0.14582210822797065,-0.011072676624335606,0.12412333265086765,-0.38014966862199384,-0.2859395189001683,-2.301456413885355,Global
15,0.19164114028011608,0.4497173872767392,-0.017915110507695994,-0.19649389233026368,-0.5828694932948774,-3.1026848473363278,Global
