,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-0.7364654704069881,0.16230190149658077,-0.8187212008816657,0.6873060667076046,-0.49370828300667735,-4.169335111862722,Global
7,1.2914471307641195,0.9232189828582185,0.9818471515345468,-0.8700826338383459,0.3534415024138063,-4.722226428172487,Global
8,0.07476613789374005,-0.20620997878511874,-0.13677335127598028,-0.8779450274124032,-0.5807276944061734,-3.1718301446927737,Global
9,-0.14807196395953584,0.5765928407346748,-0.4308728582998697,-0.7486193488094601,0.1389506819111486,-3.6307658924376978,Global
10,0.6055306696559896,0.3571935464647267,-0.051180822587933925,-0.11469521066799034,-1.1618151422149157,-3.838030696148483,Global
11,-0.13034924898767736,-0.7274372488256938,0.6008796812749067,-0.10524589245980984,0.11596915611621937,-3.083087160285665,Global
12,0.5271688579830468,-1.3721578030199904,-0.45318497158572835,-0.3281018865083879,0.28753150666007715,-4.870796663702762,Global
13,-0.22281737979527533,0.21954363883076175,0.645669879458394,-0.07771124534287766,-0.22898820564875821,-2.862386624475985,Global
14,-0.7641483114443742,-0.27852896737239674,0.8476694673690337,-0.7161421191170319,-0.5530599798455302,-4.327828295061035,Global
15,0.35341591183035836,-0.07978036839714488,0.19160371862155726,0.12123446786731701,0.08471891067013289,-1.9250591393704366,Global
16,0.26495136461115293,-0.006590219296758162,0.2553292277052834,0.5273421775686508,0.3929296012909608,-3.185923510834695,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.5826273019468526,-0.11364916223567245,0.31241587022246425,-0.34017766364107943,-0.020581966457999104,-3.027879768797988,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.013209565895595111,-0.23720543774377248,-0.19004251541097192,0.1031706033205756,-0.23765752004884547,-1.830270434063579,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
