,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,-4.040504232121183,Good
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-0.10438748437998452,-0.8282046775229489,0.12763196649099284,1.7526595173840775,0.08130273907567837,-4.147250631951021,Global
8,1.17729598689089,-1.9588687182183728,0.436629704480597,-0.861021829600955,-0.7313265162832356,-5.624768409271301,Global
9,0.3851076166514976,0.7451033839058322,0.7190292937073581,0.4787345883041532,-0.6393994298579863,-4.42036278313261,Global
10,-0.2532056693448802,-0.8393983404942544,0.5706425213971505,0.4985482770650388,-0.6510559944214274,-4.286163076210347,Global
11,1.4708712388849927,-0.5061794664876997,0.09654449519995564,0.9875511932561399,0.12210729503237591,-4.649414530855303,Global
12,0.937029737217624,-0.9817858192823251,1.5151288745503013,2.234427042970289,-1.3958781844573807,-6.821901069522793,Global
13,0.7554473461209325,-0.7200279412749959,1.0374264950830916,0.5018430471574139,-0.16964250084750765,-4.266606245810813,Global
14,0.7928413485939035,-0.6301578823414742,-0.10656504857064489,0.6709675073189819,-1.1277082664905707,-4.355350619583401,Global
15,-0.485496657309733,0.2311761705635936,-0.49832610911440745,0.5472033174594186,0.5290029923985203,-4.056066077327902,Global
16,0.9047224820824807,-1.5824932714548872,0.5609530639217695,0.9824393343700841,-0.6998768489485947,-5.429374175278394,Global
17,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
19,0.8568498876084585,-0.7469664465717598,0.9528727980056757,0.793795914419386,0.8673433118171401,-4.1831848779025975,Good
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.4683133836470904,-0.7020132051704134,-0.26942855416155714,-0.1335003942973757,1.6620704166450717,-5.048110999600958,Global
22,0.3908438857489584,-0.4736620126929429,-0.9205324488865823,1.6140725620697014,0.9322402090033095,-5.3782550589105576,Global
23,0.63317476453402,-0.24818426943904104,0.2699583951928054,-0.9006623694297287,0.3115995363555847,-3.8236944066129976,Global
24,0.7132410837759204,-0.8836146235373992,-1.1419714680017654,0.11423237725835461,0.45783284720109524,-4.301075413522401,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,-0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,0.8555127009250338,-0.7168849328052653,-0.9822083949369518,-0.5080028907719922,0.8831951060775092,-4.438337467483752,Good
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.8176956782399182,0.6102023432265293,-1.4118495645986155,-0.38604789480925156,-0.5069663051044909,-5.222555565977096,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
