,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-0.2637497669504428,-0.09889525582755242,-1.4781303939037695,1.5732654483407555,0.9288184500776081,-5.5844234970904125,Global
8,-0.7032973357639878,-1.024288939434619,0.54241870729631,-0.5356106322836145,-1.3587873150913856,-5.2957746705638264,Global
9,-0.40198887280864704,-0.5705176664664203,-0.247075704947153,0.341851819789044,0.002983000200512405,-3.3458778223273993,Global
10,-0.1623407136520668,0.071385979921357,-0.4987233826317207,0.36329695893581615,-0.5684106703253263,-3.398349294943231,Global
11,-1.0942449404534065,0.08903670535515125,-0.28565790691289467,0.34459819503158795,-0.19147844236536454,-3.470061185623195,Global
12,-0.577624162455249,-0.34201203653374795,-0.9936826406959763,-0.2824744178320432,-0.1631362085431676,-3.84486201055913,Global
13,-0.42863949514303495,-0.19373116369709556,0.22403563262587228,1.0861732460746683,-0.43051781018342766,-3.965226697972437,Global
14,-0.22237385718344369,0.24806238041847592,-0.038852271349975355,0.012490362279359459,0.19346597077249975,-1.7507130287457753,Global
15,-0.13041137020068597,0.8652523153623471,-0.04998498427243936,-0.028466918944478607,0.5461308929469493,-2.8924260457047173,Global
16,-0.2772516377810595,0.30970108815563874,0.22504412897931764,-0.27211500354571455,-0.004123158647209071,-2.5696759379126424,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.07681342931138331,0.14325916815785236,-0.11498933912346755,0.13025209296944631,0.4910288712174,-2.1961695519067814,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.42778110968491406,0.21192505283982682,-0.04448959058656401,0.06129455660129857,0.4802776821286014,-2.8529519712402203,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.1324206740980079,0.41250124958711404,0.01963712024583881,0.16628382701323974,0.06534300002651189,-1.9772573516013563,Global
24,0.04173385678836819,0.31254909810920334,-0.3052530819417951,-0.1904109873453641,0.1537414834926467,-2.331870477586531,Global
25,-0.3189174125902037,0.21507391182035107,0.28130330388403846,-0.30840803175102494,0.2488507532852331,-2.9359313347396463,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
