,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-0.7548025726101155,-0.057026739777758496,-0.4283646506234792,0.9059529840395983,-0.2287242681736703,-3.647530365508136,Global
8,-0.35181734776920426,1.2433450191060973,0.3058398897052859,0.4969877981074106,0.3210236318384445,-4.529320386205708,Global
9,-0.3677087544468231,-0.5247123055011026,-1.8401979372105142,-0.09025504904864383,0.7543945674889684,-5.180000024591891,Global
10,-1.3546416781836073,0.9309151866029409,-1.3435758191416753,1.6637271877683264,0.02246964565614135,-5.9613508530182,Global
11,-0.7339328756846959,-0.13995915994374736,-0.1033655888680975,0.5730915523329241,1.1184078563400064,-3.9112609801847715,Global
12,-0.7376036614600594,0.3492828843298326,-0.5496209577407898,-0.043297823364918275,0.2239602608184767,-3.538800149462752,Global
13,0.08712298056982953,0.2623968382131874,-0.6218868927040784,0.6200579968733595,0.39729812724681923,-3.689041866927607,Global
14,-0.3151175537759068,-0.6231095748344282,0.09268681168464754,0.13462531078769613,-0.5881770983551307,-3.3993552215701475,Global
15,-0.8387841656538809,1.2011684354491543,-0.9713751788920043,0.35379667036694057,1.7508416776739766,-5.459700339070075,Global
16,-0.47446262018885255,-0.17069083761722353,0.14556620112611698,0.288905124650983,0.006423952195310107,-2.574599915211494,Global
17,8.630949269164034,-7.5077125205834285,1.4892215242141447,6.245346122510433,8.35237821246222,-17.219186557031964,Global
18,-0.4552943879928575,-0.23484596604609417,0.7958546882701032,0.18400059364205748,-0.04730993698218881,-3.204489786795421,Global
19,-0.1369337492914,-0.35642044162327685,0.1246065154844578,0.09223595213537111,0.15744434751011588,-1.9618280317792665,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.21984738436656576,-0.748131011275899,0.2059327892185358,-0.2524812511553446,0.3931611333456183,-3.3853773382535413,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.18369023484277955,-0.10024460596770188,0.24488592944501725,0.0861703737433572,-0.004088144920935329,-1.4464900044280466,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,3.837205560371963,-5.722380852154515,-11.003428280573367,2.8326211534368255,-4.351483829205286,-15.707974889335073,Global
28,-20.010700720160457,6.482834369368014,-10.3034384405757,-9.614361128358148,-3.5156976102501076,-20.025009039841017,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3419453552512716,-0.18516998337099477,0.3729375105266052,0.3189165217464067,-0.05715563473390626,-2.87600714763029,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,-0.02435610020477586,0.028919832292499652,0.14542731813155085,-0.09150674397010689,0.08181568387925912,-0.7027035010623384,Good
35,0.1714509925447451,0.22817539554134358,0.2509226615793889,-0.19787102957915495,0.23638614999781898,-2.3504723653979025,Good
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
