,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,0.2845021490786912,-0.38037794747997306,-0.45469491189550615,0.5164237391841674,-1.0132881528510411,-4.252127797955509,Global
8,0.7465984975708783,1.1274719433428988,1.7050594087891473,-0.48446457003509696,0.9386399715249503,-5.541743215246754,Global
9,-0.39223476037010785,0.929432041617404,0.19350515695876971,0.7948389475120089,-0.08851586026828723,-3.5397927626709706,Global
10,0.6290482244652207,0.4669316768619622,-0.03732482408198097,0.7258691617462649,0.2742431835616031,-3.778493662977614,Global
11,-0.3168748754322775,-0.060359414981746747,0.9392376680192273,0.6978405374706098,-0.2519811968691459,-3.5675549523129146,Global
12,-0.14714083012188703,0.6427118760018596,0.4593306742902733,-0.10246457039350738,-0.656841254860742,-3.6374629628457495,Global
13,-0.056276755775274655,0.9339354016468268,1.0323655644047798,1.536579755165467,-1.2322246345438364,-5.117176719066272,Global
14,-1.0045998246176833,-0.030343473635032495,0.037716904126999067,0.3386761343852744,0.3573420038153816,-3.1909924674241315,Global
15,-0.81289376033081,0.30798619851141856,0.44174662040045787,0.2503519280070223,0.6012545709080419,-3.999521500901363,Global
16,-1.230909345873741,-0.33427714949680515,-0.938845359962002,0.12961186917677006,0.05032171258269815,-3.8233397869800574,Global
17,-0.6007943560692656,-0.8150147064715384,0.03407342060728037,0.2643376772028431,0.13676663306112016,-3.266792120774842,Global
18,-0.5041871898975759,-0.01847293478889502,-0.15003343757182488,0.432416822712906,-0.07029306692840116,-2.7848964838732937,Global
19,-0.7432156138630073,-0.10207528936553646,-0.024451539282222632,0.19739994858499152,-0.25235205177363185,-2.6173578154161956,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,1.9149889011720755,0.7432387731689823,1.0472064698301735,0.6545330363349422,-0.5599488895594952,-5.6126598222958215,Global
22,-0.7340336235022646,-0.2553358680472424,-0.0412187338620423,-0.2312816586276958,-0.2121872601809623,-2.8968786056270948,Global
23,-1.0622859140626455,-0.3001965233479166,0.07440608368237515,0.4300532385519869,-0.5223916533309297,-3.9834442619785766,Global
24,-0.6837428903696215,0.27471697913134613,-0.2771919656418234,-0.008411091224997554,-0.12828493540046743,-2.8834198019296164,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.0,-0.4358542480908801,-1.0,1.0,-1.0,-4.212763528513406,Good
31,-9.590324881712995,-12.150251197069927,-0.41005021186918356,-5.266353751806005,3.7501032913234127,-17.473337011408656,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,6.022013673471129,-15.95279856129633,-10.963620488345814,7.8439407152076726,3.1100612350763512,-17.573801118356027,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-2.7885812972972843,-14.036643881723723,22.899166030823615,29.033669996563688,20.54454533604551,-20.847174086409385,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.4102239311551678,0.5861421149908188,0.6873939703727192,0.6538702432387552,-0.3342847851531588,-4.277166994636552,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,0.18993788641331533,-0.5579427045258222,-0.8375834272553624,0.5002177130697728,0.595670992583073,-4.203189471798325,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.46357606517135,-0.11623351125376395,0.2640665940271309,0.04463761241853642,-0.03559934299883892,-2.2943342407343086,Global
