,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,1.5261004041235695,-0.1414728623303072,-0.06072335213127225,-1.3192319166508408,0.4089047158900596,-5.2187127413113,Global
8,-0.5893896471059312,-1.1084235303974113,-0.8151651746563308,0.5217333976940549,-1.1479431061658423,-4.942751663059717,Global
9,0.2830781173727993,-0.163235539137101,-0.4751143113525371,-0.338175144985827,-0.45391434091041516,-3.463533331165188,Global
10,0.20422990723360832,-1.0193263003567583,-0.49597354354184237,-0.47039719151885007,0.0345182044444745,-3.7697732554341887,Global
11,0.9029198851480432,-0.6145961549047659,-0.032351908945134955,0.052229356684451264,-0.7770948624208369,-3.438888058615366,Global
12,1.0481941652211972,-0.38736000143373844,-0.9786114082008602,0.28354218714260854,-0.38547152292530146,-4.277963650350063,Global
13,0.1627863934284754,-0.5681203462419759,0.5172841146029882,-0.8884726504956829,-1.19149595333245,-4.560780909543574,Global
14,0.3224052200618714,-0.30251949740315565,0.2834372165753483,0.26808650032275205,-0.2272543841452314,-2.9892063296511897,Global
15,0.38225463684811445,0.10150016630792925,0.6816676983402852,0.720836268556315,-0.36951064963959,-3.8570080296077234,Global
16,0.3287437525629274,-0.8119715665764194,0.5049128511371883,0.31415793847593826,0.061367828345100725,-3.6342850628811836,Global
17,-0.10280446650024536,-0.2276139685574508,0.08217551111764261,0.22972391730599886,-0.21508767140319232,-1.9003764324508698,Global
18,-0.7896028197320282,-0.1149585418154805,0.14455024412441927,0.3462969625533119,-0.341227146166959,-3.2347778864462886,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.18518904205198541,-0.3190950123043394,-0.216623416268394,0.5371553934378589,-0.07998215127576479,-2.8999864274342504,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.3013136263803337,-0.2638856065944133,0.23191005767259432,-0.0932502658390282,-0.06323019978196773,-2.2121148873431733,Global
24,-0.20347824844345133,-0.4358815081380799,0.14522110028768273,0.14494184138151614,-0.4953411920973315,-3.0442472001591416,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-0.2683042140662575,0.9945287659839743,-0.5154479567220578,0.3645777599508493,0.6630406550248384,-4.265041651536176,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,13.319040831349042,-23.25141381402706,-26.49798643628148,21.913674303628724,30.617816422737242,-21.778411362677065,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.0959711709510777,0.18960991820476467,0.05406583538470907,0.022481218238116683,-0.11751283083544856,-0.9932745687387521,Good
40,-0.12917427492225828,0.3921535157724178,0.2801314980032599,-0.19521936527862824,-0.27181457006584137,-2.780132517173144,Good
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.9654502683968778,-1.0808268340504708,-0.26538288761160245,-0.6167795205401794,-0.6546183979564885,-4.486042505162363,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.12633119135671134,0.23815989611111174,-0.058439744128402256,0.1430809042574661,0.17575475875666904,-1.6028067268719686,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.22110770676427505,0.08061760456784449,-0.21236615387784627,-0.02265913720920813,-0.11089120074551856,-1.4724539097177929,Good
52,0.5450868535153571,-0.83729746953416,-0.7544402995401036,-0.1621176241897303,-1.0616532930814389,-4.230488056452291,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-4.535736229404321,19.17035598841528,-2.8599052691404196,4.549067550985043,4.410208760317403,-18.91303643570665,Global
60,3.803825068103258,-4.469075936400522,1.8321540765290436,-20.28401870178059,6.15723033852607,-18.903484226403354,Global
61,-0.1206746691250372,0.27950403053523143,-0.024155910955060502,0.2625323526922637,-0.21812675540008317,-2.1299249822207895,Global
62,0.09904470487554565,0.02723273665564979,-0.003325519911595526,-0.097062429936715,0.07091629915485682,-0.5298441554977669,Good
63,0.014232854242906049,0.12154385893742288,-0.020611793676422706,-0.3641440233465854,0.26684665589553175,-2.062427864646651,Good
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.270471117782926,0.18085934648790927,-0.08576708443350563,0.02994650988558011,0.0005932248372290665,-1.4422152343197578,Good
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.12577707166216,-10.530760982213891,-0.3274335114678024,21.022887364677082,0.8362986825370058,-19.335708224357727,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.050654309124576725,-0.1581484200579806,-0.0789949702789803,0.03415187211008875,0.16217873002238858,-0.9852322269290323,Good
86,-1.6925657086218635,-22.832967894439324,4.165523847982122,2.3783485670894535,7.736969635226124,-19.540604231677925,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.1311956370633107,0.22179686603852108,-1.4919354826541338,6.396943577434225,-1.6970477572640055,-11.04520314442173,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-0.23850164972882934,1.6620531904357037,-2.2786424507650627,-4.372660540734687,1.6564455873305075,-9.76582057356233,Global
98,-18.914947969169482,-3.0986830395434666,-13.601299147214771,-10.400696575388064,-3.4630996347203826,-19.919091901896724,Global
99,0.10644805397583372,0.01900184926083574,0.14965853283184472,-0.06271364857420028,0.07401277175988136,-0.7789014333242261,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,0.051781364097043384,-0.0264487172645001,-0.008988015794322924,-0.11063931077808238,-0.03470462111111264,-0.40159023029319174,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
