,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.902880494014423,21.78432049404123,17.202483730830377,21.78432049404123,17.202483730830377,21.78432049404123
1,3.902880494014423,3.902880494014423,3.902880494014423,21.616798180099387,17.202483730830377,17.202483730830377
2,3.902880494014423,3.902880494014423,3.902880494014423,21.46968002390452,17.202483730830377,17.202483730830377
3,3.902880494014423,3.902880494014423,3.902880494014423,21.40886081886607,17.202483730830377,17.202483730830377
4,3.902880494014423,3.902880494014423,3.902880494014423,20.41566351584944,17.202483730830377,17.202483730830377
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,17.202483730830377,17.202483730830377
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,17.202483730830377
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,17.202483730830377
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
11,2.355125260405111,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
12,2.355125260405111,3.6253849384403627,3.6253849384403627,20.41566351584944,16.936627793376505,16.936627793376505
13,2.355125260405111,3.6253849384403627,3.6253849384403627,20.41566351584944,16.936627793376505,16.936627793376505
14,2.355125260405111,3.6253849371250597,3.6253849371250597,20.41566351584944,16.811578178537143,16.936627793376505
15,2.355125260405111,3.62538493696863,3.62538493696863,20.361538041179276,16.811578178537143,16.23588935783753
16,2.355125260405111,3.62538488068449,3.62538488068449,19.71088263791488,16.811578178537143,15.747920095191422
17,2.355125260405111,3.62538488068449,3.62538488068449,19.71088263791488,16.811578178537143,14.649747812825469
18,1.7378894721977936,3.62538488068449,3.62538488068449,19.71088263791488,16.811578178537143,13.688114346348048
19,1.7378894721977936,3.62538488068449,3.62538488068449,19.71088263791488,16.811578178537143,13.688114346348048
20,1.7378894721977936,3.62538488068449,3.62538488068449,19.71088263791488,16.811578178537143,13.374349601167545
21,1.7378894721977936,3.62538488068449,3.62538488068449,19.71088263791488,14.765505979942326,12.402055020950993
22,1.7378894721977936,3.62538488068449,3.62538488068449,19.71088263791488,9.777611039465024,11.917002977307602
23,1.7378894721977936,3.62538488068449,3.62538488068449,18.00829897915596,9.777611039465024,11.50318980134714
24,1.7378894721977936,3.62538488068449,3.62538488068449,17.600632058651108,9.762638783075682,11.50318980134714
25,1.7378894721977936,3.62538488068449,3.62538488068449,17.600632058651108,9.397016242656958,10.638361061023929
26,1.7378894721977936,3.62538488068449,3.62538488068449,15.538270200030109,9.397016242656958,9.152437044903738
27,1.7378894721977936,3.62538488068449,3.62538488068449,13.88749555303774,8.16793324742955,8.91132724761564
28,1.7378894721977936,3.62538488068449,3.62538488068449,13.759355860134413,8.16793324742955,7.76681550888401
29,1.6865892015486894,3.62538488068449,3.62538488068449,13.268336054211678,8.075902992394388,7.76681550888401
30,1.6865892015486894,3.62538488068449,3.62538488068449,13.268336054211678,7.631759118633248,7.25169415341397
31,1.6865892015486894,3.62538488068449,3.62538488068449,12.52545922709351,7.580149393522452,7.25169415341397
32,1.5910265042206548,3.62538488068449,3.62538488068449,11.80001701840818,7.580149393522452,6.4074142157046055
33,1.5139083734013008,3.62538488068449,3.62538488068449,10.314778816093142,7.580149393522452,6.100666434717077
34,0.8789230240387917,3.62538488068449,3.62538488068449,10.314778816093142,7.580149393522452,5.172808122619479
35,0.8789230240387917,3.62538488068449,3.62538488068449,10.314778816093142,7.580149393522452,4.048444274729363
36,0.8789230240387917,3.62538488068449,3.62538488068449,10.314778816093142,7.580149393522452,3.1911129968732412
37,0.8789230240387917,3.62538488068449,3.62538488068449,9.301996770203088,7.580149393522452,3.1911129968732412
38,0.8789230240387917,3.62538488068449,3.62538488068449,9.114092708973391,7.580149393522452,3.1911129968732412
39,0.8789230240387917,3.62538488068449,3.62538488068449,9.114092708973391,7.580149393522452,2.810432168030812
40,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,2.810432168030812
41,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,2.1914669747403552
42,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,2.1914669747403552
43,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,2.1914669747403552
44,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,2.1914669747403552
45,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,2.1914669747403552
46,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,2.1914669747403552
47,0.8789230240387917,3.62538488068449,3.62538488068449,8.521924714832886,7.580149393522452,1.1755518771635076
48,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.618064154408053,1.1755518771635076
49,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,1.1755518771635076
50,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,1.1755518771635076
51,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,1.1755518771635076
52,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.6801696606743137
53,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.6801696606743137
54,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.6801696606743137
55,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.6801696606743137
56,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.612283983006777
57,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.612283983006777
58,0.6666738526092404,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.612283983006777
59,0.046108273978725245,3.117289403365157,3.3492124092692643,8.521924714832886,6.243706316851242,0.612283983006777
60,0.046108273978725245,2.8972140175667085,3.3492124092692643,8.521924714832886,6.243706316851242,0.612283983006777
61,0.046108273978725245,2.8972140175667085,3.3492124092692643,8.521924714832886,6.243706316851242,0.612283983006777
62,0.046108273978725245,2.8972140175667085,3.3492124092692643,8.521924714832886,6.243706316851242,0.612283983006777
63,0.046108273978725245,2.8972140175667085,3.2540585139342193,8.521924714832886,6.243706316851242,0.612283983006777
64,0.046108273978725245,2.8972140175667085,3.2540585139342193,8.521924714832886,6.243706316851242,0.612283983006777
65,0.046108273978725245,2.8972140175667085,3.2540585139342193,8.521924714832886,6.243706316851242,0.612283983006777
66,0.046108273978725245,2.8972140175667085,3.2540585139342193,8.521924714832886,6.243706316851242,0.612283983006777
67,0.046108273978725245,2.8972140175667085,3.2540585139342193,8.521924714832886,6.243706316851242,0.612283983006777
68,0.046108273978725245,2.8972140175667085,3.2540585139342193,8.521924714832886,6.243706316851242,0.612283983006777
69,0.046108273978725245,2.8972140175667085,2.9491521903552895,8.521924714832886,5.912569359639775,0.612283983006777
70,0.046108273978725245,2.8972140175667085,2.9491521903552895,8.521924714832886,5.912569359639775,0.612283983006777
71,0.046108273978725245,2.8972140175667085,2.9491521903552895,8.521924714832886,5.912569359639775,0.612283983006777
72,0.046108273978725245,2.8972140175667085,2.9491521903552895,8.521924714832886,5.912569359639775,0.612283983006777
73,0.046108273978725245,2.8972140175667085,2.9491521903552895,8.521924714832886,5.912569359639775,0.612283983006777
74,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.521924714832886,5.912569359639775,0.13424878875797663
75,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.521924714832886,5.912569359639775,0.13424878875797663
76,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.521924714832886,5.912569359639775,0.13424878875797663
77,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
78,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
79,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
80,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
81,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
82,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
83,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
84,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
85,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
86,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.912569359639775,0.13424878875797663
87,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.76787207815228,0.13424878875797663
88,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.76787207815228,0.13424878875797663
89,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.76787207815228,0.13424878875797663
90,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.682997056118108,0.13424878875797663
91,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.682997056118108,0.13424878875797663
92,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.682997056118108,0.13424878875797663
93,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
94,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
95,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
96,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
97,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
98,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
99,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
100,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
101,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
102,0.046108273978725245,2.8972140175667085,2.8226022923421725,8.460204087389696,5.080076355968,0.13424878875797663
