,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9023910810763924,21.4512097900866,16.81284512217682,21.4512097900866,16.81284512217682,21.4512097900866
1,3.9023910810763924,3.9023910810763924,3.9023910810763924,21.4512097900866,16.81284512217682,16.81284512217682
2,3.9023910810763924,3.9023910810763924,3.9023910810763924,20.96732116716483,16.81284512217682,16.81284512217682
3,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.433472982945663,16.81284512217682,16.81284512217682
4,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.35221659643797,16.81284512217682,16.81284512217682
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.995775256207736,16.81284512217682,16.81284512217682
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.995775256207736,16.81284512217682,16.81284512217682
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.995775256207736,16.81284512217682,15.170869516774406
14,3.6253849384403627,3.6253849383588563,3.6253849383588563,17.747100270633947,14.586107298402249,14.983499438741248
15,3.6253849384403627,3.6176580396058475,3.6176580396058475,17.549088790433046,14.586107298402249,14.70240656027901
16,3.6253849384403627,3.6176580396058475,3.6176580396058475,16.642518517436642,14.586107298402249,14.70240656027901
17,3.6253849384403627,3.6176580396058475,3.6176580396058475,16.642518517436642,14.586107298402249,14.70240656027901
18,3.6253849384403627,3.6176580396058475,3.6176580396058475,16.642518517436642,13.931055584473215,14.70240656027901
19,3.6253849384403627,3.6176580396058475,3.6176580396058475,15.920780273262794,13.793833291648022,13.447280425124632
20,1.8771458588414132,3.6176580396058475,3.6176580396058475,15.795683494800691,13.793833291648022,12.814524608810428
21,1.8771458588414132,3.478470904539482,3.478470904539482,15.795683494800691,13.793833291648022,11.918309831902782
22,1.8771458588414132,3.478470904539482,3.478470904539482,14.62654477598304,13.793833291648022,11.918309831902782
