,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.43688561755676
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.68780689055268,16.26005994805538,16.094945229645962
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.68780689055268,15.536900529808552,16.083768685728238
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.68780689055268,15.536900529808552,15.325016664454044
15,3.6253849384403627,2.378606781368185,2.378606781368185,17.68780689055268,14.93667778309015,15.325016664454044
16,3.6253849384403627,2.378606781368185,2.378606781368185,17.68780689055268,14.820579698960763,15.325016664454044
17,3.6253849384403627,2.378606781368185,2.378606781368185,17.68780689055268,14.75688825251053,15.325016664454044
18,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,14.689840174765123,15.325016664454044
19,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,13.676730157700325,15.325016664454044
20,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,13.676730157700325,14.87705962468863
21,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,13.598252733030378,14.87705962468863
22,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,13.598252733030378,13.665968358746396
23,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,13.598252733030378,13.240922724050078
24,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,12.690848867038705,13.030119625091428
25,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,11.723933546362236,13.030119625091428
26,1.739757648003157,2.378606781368185,2.378606781368185,17.68780689055268,9.664149017410464,12.752644991864369
