,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.37040990960384,21.42646347515909,17.392731094818636,21.42646347515909,17.392731094818636,21.42646347515909
1,4.37040990960384,4.37040990960384,4.37040990960384,20.836829802027875,17.392731094818636,17.392731094818636
2,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,17.392731094818636
3,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
4,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
11,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.014835582341195,15.576344272334728,15.337053500853203
12,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.014835582341195,15.576344272334728,15.337053500853203
13,3.6253849384403627,3.5471727157173207,3.5471727157173207,13.222146762601422,14.7651920469073,14.213193795765884
14,3.6253849384403627,3.5471727157173207,3.5471727157173207,10.95191725944054,14.428637627465132,13.995302893760964
15,3.6253849384403627,3.5471727157173207,3.5471727157173207,10.95191725944054,12.644289105711492,12.931227317990924
16,1.7160372475772663,3.5471727157173207,3.5471727157173207,10.838261518293246,11.441628562314332,12.931227317990924
17,1.7160372475772663,3.5471727157173207,3.5471727157173207,10.176516384690736,10.24154950970064,12.47131170692547
18,1.7160372475772663,3.5471727157173207,3.5471727157173207,9.197609028166076,9.131358287984613,10.32547157254086
19,1.7160372475772663,3.5471727157173207,3.5471727157173207,6.887069165189921,8.521656082778822,9.899354328974464
20,1.7160372475772663,3.5471727157173207,3.5471727157173207,6.887069165189921,8.416767995315885,9.285598613997175
21,1.7160372475772663,3.5471727157173207,3.5471727157173207,6.887069165189921,7.365994469942882,8.948230179525714
22,1.7160372475772663,3.5471727157173207,3.5471727157173207,6.884173626382218,6.940486168568414,8.948230179525714
23,1.7160372475772663,3.5471727157173207,3.5420289665082882,6.884173626382218,6.940486168568414,8.948230179525714
24,1.7160372475772663,3.5471727157173207,3.5420289665082882,6.884173626382218,6.940486168568414,8.948230179525714
25,1.7160372475772663,3.5471727157173207,3.5420289665082882,6.218815461493357,6.940486168568414,8.948230179525714
