,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.244843825744266,21.939366779590006,17.52446876845945,21.939366779590006,17.52446876845945,21.939366779590006
1,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,17.52446876845945
2,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
3,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
4,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
5,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
6,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
7,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
8,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
9,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
10,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
11,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.615864850447124,15.624157881979922
12,2.244843825744266,2.244843825744266,2.244843825744266,16.48927671581196,15.34238231496134,15.2168161904286
13,2.244843825744266,2.244843825744266,2.244843825744266,16.48927671581196,15.34238231496134,14.195570529029636
14,2.244843825744266,2.244843825744266,2.244843825744266,16.48927671581196,15.34238231496134,13.82716053943435
15,2.244843825744266,1.7402449140582172,2.244843825744266,16.48927671581196,15.34238231496134,12.986414933798375
16,2.244843825744266,1.7402449140582172,2.244843825744266,16.18250975923262,12.904496396605252,11.736090404679947
17,2.244843825744266,1.7402449140582172,2.244843825744266,16.18250975923262,10.07528771893324,11.392716616350624
18,1.9840336266455167,1.7402449140582172,2.244843825744266,16.18250975923262,10.07528771893324,9.758882210539293
19,1.9840336266455167,1.7402449140582172,2.244843825744266,14.84174452737499,10.07528771893324,9.070087066455626
20,1.9840336266455167,1.7402449140582172,2.244843825744266,14.25505516128302,10.07528771893324,8.06064453622948
21,1.9840336266455167,1.7402449140582172,2.244843825744266,14.25505516128302,10.07528771893324,7.846243055673611
22,1.0380488269845722,1.7402449140582172,2.244843825744266,14.25505516128302,10.07528771893324,7.624000800369833
23,1.0380488269845722,0.8217008542984141,2.244843825744266,13.648495166717884,10.07528771893324,7.624000800369833
