,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.361634662953641,21.90381516095696,17.172283530863165,21.90381516095696,17.172283530863165,21.90381516095696
1,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
2,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
3,4.361634662953641,4.361634662953641,4.361634662953641,21.08269861708056,17.172283530863165,17.172283530863165
4,4.361634662953641,4.361634662953641,4.361634662953641,19.822653443805606,17.172283530863165,17.172283530863165
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.10372572268855,16.638832201906418,17.172283530863165
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.10372572268855,16.638832201906418,17.172283530863165
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.10372572268855,16.638832201906418,17.01707900306636
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.10372572268855,14.586107298402249,16.336347763051585
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.306640912869742,12.855359912418535,15.6939789997957
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.30586288768297,12.855359912418535,15.6939789997957
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.94783549328068,12.855359912418535,15.6939789997957
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.94783549328068,12.855359912418535,15.6939789997957
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.304605641420665,12.855359912418535,14.86759677875731
20,1.8372100708114736,3.6253849384403627,3.6253849384403627,11.173557343906896,12.855359912418535,14.289189426021563
21,1.8372100708114736,3.6253849384403627,3.6253849384403627,9.74611006829276,12.855359912418535,13.18660885913446
22,1.8372100708114736,3.6253849384403627,3.6253849384403627,8.206089906644173,9.777611039465024,13.18660885913446
23,1.8372100708114736,3.6253849384403627,3.6253849384403627,6.667457118186389,9.777611039465024,13.18660885913446
