,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
10,-31.470915913487122,-31.61713030585059,-32.768,-16.3592397034766,-31.72445848872553,-22.04485496529706,Global
11,-7.8276603657772945,-30.74250636032891,-15.96251254667674,-11.838903094502033,14.69488005184009,-20.797232090738376,Global
12,-10.365145918335534,-30.578651452125577,-26.92731368451624,-9.03880569881016,22.91027509530634,-21.19837876333237,Global
13,-19.538960838761152,-27.333126715218704,-14.348003149578135,-19.70614291162335,15.225378521699598,-21.686358459537633,Global
14,-3.0696326547750985,-32.768,-23.700320440904687,-6.222765742277131,5.731364239482484,-21.061246318891993,Global
15,-15.40412807675984,-32.768,-16.675731721431642,0.7325805329698467,11.07017186558997,-21.29487975128708,Global
16,-1.2428217717995709,-32.768,-25.187350036148214,-22.019152654568025,11.616028847788407,-21.280659108184295,Global
17,-5.502220104726473,-16.73419084502113,-21.604575487944746,-8.82844530411709,10.407895884173112,-20.83563562308663,Global
18,4.621375591015938,-22.991925422055992,-11.737600159076555,-6.196390439093765,16.488893345537672,-20.62244946430271,Global
19,0.40582059986461166,-22.361025805437826,-7.164462691367335,-10.71806415996398,3.8519727203738374,-19.887367927913484,Global
20,1.1778616645954159,-15.126777955403831,-4.9945690960583295,-3.1114145125676114,4.100529791815363,-16.160967948416893,Global
21,2.250100345374938,-12.865041485384083,-3.538717137381585,-2.0772329935780225,3.721570016943243,-16.01272493067096,Global
22,-0.12092930122948307,-13.915249652284889,-4.252586145176091,0.25411497013172546,2.9576433175190933,-15.76794802750695,Global
23,-1.922421786691718,-12.709341741489778,-2.813928303700149,-1.4906103390155854,4.936907686942662,-15.860001664645116,Global
24,-1.4226058008303588,-11.291161900255995,-5.567881199863783,-2.026399363300946,1.929104097588509,-15.483446948946884,Global
25,-1.7424917958356088,-12.846976191232141,-2.7006595945404763,-2.5675379760493247,-0.04191761718282427,-15.677300393753153,Global
26,-2.4342312706749505,-9.348245813311184,-3.406577664134619,0.30491639653512154,0.6176311965081237,-14.22766718399703,Global
27,-2.757379793463759,-6.803603894961721,-2.0634158659075466,1.9393113078747106,-0.10031079395521966,-10.989726559656527,Global
28,-2.6550041192486273,-5.464374743554454,-1.1136348295126115,2.671184993538648,-0.3346512213202582,-11.068157376873145,Global
29,-3.6022809827584408,-6.004606018639422,-2.320208274107254,2.755775008552611,-0.7238004096972114,-11.927392752369462,Global
30,-1.5092712738397476,-5.912031641599593,-1.3929897914226985,1.4768594039177338,0.06862351131345373,-10.649378098468704,Global
31,-1.4909710962912825,-6.730360466186582,-0.9130592765636455,2.515474613709734,0.3487806391909959,-11.71176941876669,Global
32,-2.846813379540203,-5.620828295312611,-1.1023942713705508,0.7477984736999146,0.06705405413901905,-10.113796400650894,Global
33,-2.549390370572676,-5.8547219493509175,-0.9444548047698698,0.6782065118969819,-0.962346303561339,-10.342341109615642,Global
34,-2.5862032259875685,-5.05114515191138,-1.7685700384326795,0.5613992656695473,-0.2315317974096182,-10.111472188294083,Global
35,-2.435180620301412,-4.696516185852084,-0.9172207550368662,0.5188873476654011,-0.09459096985395446,-9.477342363351699,Global
36,-2.132749107158296,-3.594019239747489,-0.04748175566650779,0.03883845676271509,-0.07107847632910404,-7.251705641329542,Global
37,-1.901902956335671,-2.711198317555127,0.6583302763094617,-0.40685452811973827,-0.0884316798251699,-6.956217035439629,Global
38,-1.788192181312528,-3.207603276529651,0.27953394324971126,-0.6976250869432274,0.24768931923901552,-7.424355134265557,Global
39,-2.5566980241651445,-2.683895576361381,0.4201886168619613,0.12743295538377913,-0.02207635644423416,-7.496035052003418,Global
40,-1.4568846918787384,-3.0812802390809453,0.5732548574501258,0.11472835722823432,-0.6662336660215924,-7.259633354098746,Global
41,-2.2081506615441095,-3.2591347907399553,0.678290580280489,-0.44867787784237767,-0.5661508229885609,-8.150340574281236,Global
42,-1.422540610397841,-2.6689076905525737,0.22909701723393297,0.2776694293477113,0.297947917988921,-6.7970263532594135,Global
43,-1.6447954338901858,-2.5785014808806745,-0.07141596855071827,-0.10461762945715135,-0.19134436516400538,-6.398458979151805,Global
44,-1.4846442773779398,-2.2755473218602127,0.19604272480323928,-0.18329179979922292,-0.15785697599837664,-6.031427694031731,Global
45,-1.1653388750861096,-1.5976439332104067,0.3147523480948361,-0.35665263584189877,-0.25328232971561776,-5.304583970615969,Global
46,-1.1578719560759456,-1.0474845615171509,0.2589702251201533,-0.6329064551620198,-0.1244915537245253,-4.207637143718806,Global
47,-1.3505345579882062,-0.47130246223611877,0.07282427826663192,-0.9977806390673328,0.24640530927344984,-4.564219410259806,Global
48,-1.0985088272295958,-0.637692529792966,0.2983057548624879,-0.9446138938259462,-0.3219992811187409,-4.374279570586573,Global
