,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
8,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
9,-31.209234156412496,-32.37262985079949,-31.042013528801554,-30.801198645649375,-32.440315517190605,-21.7003998825399,Poor
10,-13.566968318706111,-3.2261753317731423,4.440186067031861,-8.92425984340858,23.78632016231909,-20.37500135961674,Global
11,-20.26318847972922,-15.262272466795658,2.139558090118583,15.722190895962244,32.768,-21.253043705204014,Global
12,9.04780744747064,-18.577132742210136,5.2911113242951675,-9.450903267847227,19.963513667692105,-20.467369163335896,Global
13,-2.628395706284845,-2.5852659525146624,-0.5035975393700508,4.527926387023193,-0.22863981080426884,-10.376008392970991,Global
14,-2.8229139864662143,-2.4073929391387177,-0.7802497752259839,5.065598160476343,-2.409971372439845,-10.829260980892776,Global
15,-1.5527563278984862,-1.125573749749593,0.5979415073235477,4.467297876703071,0.0013132448927657132,-9.000385278400929,Global
16,-0.6350750161128321,-0.3238218345829523,1.0061581491456013,3.863928184737947,-0.9253805689587278,-7.598945966217904,Global
17,-0.1312815780263401,-0.5137305476083993,0.7405472582472954,2.7590098497526454,-1.6041941358366432,-7.054871377620552,Global
