,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.665778192347766,-30.927909189180575,-30.914317564195517,-31.664009945691607,-30.840168222630897,-21.390373621678133,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
10,-30.829184234203446,-20.47213526032405,-21.97082778057184,-26.780094325253216,-32.3626490304119,-21.6233154873271,Global
11,0.757916800319781,-9.759656881233589,0.28849211103724526,-17.42964275284306,-11.303935785706466,-19.393414185377374,Global
12,2.105017208952067,-12.964210469613203,6.342099553690141,-16.65638424660092,-6.634169991313262,-19.187941858487395,Global
13,2.96287795563252,-10.02793697064921,0.17342264329850657,-12.215894394465897,-3.00388351531528,-16.020482124489746,Global
14,1.6050152496851386,-8.964535941060308,-0.5907328618925293,-10.18442451955923,-1.394645160117,-16.05804765682251,Global
15,5.13170236432215,-10.10545831530198,-1.8944535197235286,-10.989333262612098,-0.8071595665973964,-15.847737434016718,Global
16,5.116669384152114,-6.77942451696843,0.0787120698208659,-12.01926965560167,-0.7439111947581988,-15.627982499854443,Global
17,6.163720960706355,-7.7604189126232,0.7367414867744899,-8.913188249413786,-2.7509193048034724,-15.495992684150757,Global
18,5.9606180012772985,-9.162876527692822,2.773500316147906,-9.672555872811316,0.3715702406714923,-16.32469299357605,Global
19,5.684073934303436,-5.78424763431704,-2.8957347573969865,-9.993159883505088,-3.838278892114507,-15.33442820004182,Global
20,9.652073498853516,-5.278328666917799,-1.990034462322599,-9.92927965018106,-2.621646529051841,-16.48499752480416,Global
21,3.653322877897856,-3.9378307700852275,-0.35362641562329705,-8.777340296331582,-4.068118273538593,-14.10822514096801,Global
22,3.0377037179806172,-1.3503189815809729,-0.026812475440539236,-7.032283588980136,-3.777070978942451,-11.835145384637464,Global
23,2.909227200817816,0.19679580268265642,-0.18275472850899088,-5.649796304151602,-3.0074808004195632,-10.570061013284612,Global
24,2.154420552593139,1.6437756052919226,0.0011998751936875421,-4.664278601641718,-3.616789389032579,-10.590374045878892,Global
25,2.4408082191073164,1.8643396678501911,0.14300266396504857,-5.762450399528447,-1.7872432503704554,-10.663096428640259,Global
26,2.96596724603977,0.6524486983834704,0.8357742769305111,-3.916780296363817,-2.1737535734884195,-8.89729070358427,Global
27,3.002475153169381,0.23724844331818656,2.4163666217503903,-3.0787264736083153,-1.7592313730759026,-8.945141938502934,Global
28,3.0767407198938956,0.35507710303799006,0.7605230762103449,-2.4189805071046377,-1.2691649736235446,-8.10324668113335,Global
29,4.259025305815156,0.8349909260279984,0.5695238581414361,-1.8572410833161108,-1.238109964905675,-8.780703506054945,Global
30,2.008428927679733,-0.4098359487484705,0.2831685295204912,-1.8562791352059482,-1.2488660221985162,-6.368294290429169,Global
31,1.1379618785367758,-1.3585845991123986,-0.13569884311675975,-0.9797837628078965,-1.6751318996070224,-5.638131574161033,Global
32,0.575909715554223,-1.0641837225832496,-0.3035195047300779,-1.2643518314975357,-0.926235973011161,-4.892555665730274,Global
