,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.639101098645426,-31.6980114679662,-32.43200840280949,-30.874405417317853,-30.821825918830772,-21.81922923451708,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
10,14.131580641731782,1.631750316270553,32.768,-13.971334265986336,-1.96930108697855,-20.558424760619044,Global
11,20.40432547018465,-4.973790457669788,32.768,0.20203645059195485,-18.44167534090753,-21.36349971618757,Global
12,10.471683968646062,-10.007800610858402,32.768,-32.353676452771936,3.345121339766004,-21.64246826430529,Global
13,15.567254331392737,15.437438431658935,31.71941983890814,-5.835711544991152,12.514220100387783,-21.599971795192808,Global
14,-2.943681468567928,5.339305552355047,32.768,-11.160494825737883,-14.630126359697512,-20.977973315015216,Global
15,5.805960137007719,-8.109117733934726,14.561783384452125,-6.91299378516561,5.997195253490165,-17.83368699867399,Global
16,5.634558581659235,-12.268295095677017,9.452664129088305,-3.8811177542809765,8.006636553454971,-17.973078056508502,Global
17,6.246717928837363,-6.664190581687275,7.042199121476845,-7.4122335992627635,1.75129021408416,-15.980336101214075,Global
18,2.6740326646880352,-7.179633594996571,5.896651701284861,-7.486646005702184,-1.2979718681403472,-15.160005383293443,Global
19,2.773057555054111,-8.995058980826556,3.9258287486217234,-10.948863304297358,-2.7971347168947545,-15.666560195644973,Global
20,1.4514857593444799,-4.296391280542832,2.315860008210617,-6.213846820815963,-2.276572407998174,-12.512747819841168,Global
21,1.67465744230983,-2.6367148715331443,-0.311388218705315,-6.102424140082174,-2.033348098852031,-11.113960243342984,Global
22,1.300616590364006,-1.002589839556084,-2.576303471869008,-4.713629511361867,-2.5219740430784046,-10.434491497027294,Global
23,-0.20404342876994147,0.6862684370422176,-3.1200308873393903,-5.896099695494768,-1.2504041287173069,-10.528428314511507,Global
24,2.478208543403205,1.3245255821050694,-3.0929751570037256,-6.130153143502509,-3.359538782603809,-12.17083528532994,Global
25,-1.23357048798909,-2.4448002857318616,-3.4878374803766286,-3.69022454120895,-0.22952942689733385,-10.12444180525499,Global
26,-1.003295012758066,-0.605909621011341,-1.6047019178060207,-3.116038476681765,-0.869652327501042,-7.291531253012854,Global
27,-1.169361297324041,-0.022507678527668495,-0.19382229341508597,-2.4858842500712544,-0.5979148445773198,-6.1728697430962995,Global
28,-1.689335079124191,0.7421603579629429,0.10792846424771078,-1.3493083128773855,-0.7131377277934413,-5.664867260565455,Global
29,-1.0421325293301915,1.1040276566302365,-0.0877747061747577,-0.7548843278883214,0.05270941643157862,-3.4881214366535755,Global
30,-0.017327339450949997,1.272789812075235,-0.6122518872986049,-0.4829832727445363,0.9419707970640449,-4.633217973435361,Global
31,-1.0680652389900733,0.8177012969035629,-0.22973992709252022,-0.7319170354824759,0.6288422617246204,-4.357304922464802,Global
32,-0.2240115240688054,1.5011853249498273,-0.20648584781690604,-0.9300038979769993,-0.33981607266760583,-4.767517330180603,Global
33,-0.9868400556915081,1.4484311257908713,-0.35246615786115526,-0.24597883875439885,0.08516172869882037,-4.6333814295766835,Global
34,-0.6842471807911346,1.1231447039202482,0.2880744517000303,-0.960203245243285,0.24119708841109044,-4.248724198922144,Global
35,-0.7349318310866072,0.8560480480438498,-0.6368237419054396,-1.1128427459774088,-0.003838088742662885,-4.16624834276082,Global
36,-1.0743269818359042,1.3212516816517619,-0.21493829840498008,-1.035923682822275,0.11995102205693164,-4.396398898275105,Global
37,-0.7165721010266126,0.610420028613691,-0.051535870482968545,-0.4946090975570157,-0.1836000780711207,-3.677626165727873,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.7750483128204867,0.9228786410538223,-0.14181662882619156,-0.6573363798026477,0.004131126079721548,-3.5127019061773805,Global
40,-30.79761457826568,-31.932014878365212,-32.05218761854245,-32.673934670086126,-32.50019137543578,-21.536682783061046,Poor
41,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
42,-30.888422957855358,-32.733380572180735,-32.727008687326176,-31.32069832990385,-32.624498384878194,-21.802672461544017,Poor
43,-32.750424821328586,-31.018721544017797,-31.061105690478556,-31.25202598418909,-32.72822374471532,-21.257655310138013,Poor
44,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
45,-1.2065234062944794,0.8451817236061392,0.17174746090359141,-0.5364958007334569,-0.10862885502605268,-4.10755850274003,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7006126298324021,0.4396042447638656,-0.2751858888519122,-0.9562930366778928,-0.49991811651859264,-4.300595779557572,Global
48,-0.17844510040924874,0.5924184701276606,-0.36934403786852904,-0.43888339497706574,0.12946054736907772,-3.420892246883224,Global
49,-0.3648364642658637,0.44309212042449636,-0.6376791125382019,-0.3817159805650864,0.1353296558677138,-3.716954500394263,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-1.085314232605656,0.8936512396491441,-0.21537396556585012,-0.7313396569564667,-0.018547797815173486,-3.655493171352522,Global
52,-0.0997580617204753,0.7098094276575555,-0.269112977267739,-0.2795082035112556,-0.13930336967207285,-2.9476495330277115,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.24328375986106412,0.7100316579335827,-0.3157589130073907,0.021002285502136023,-0.3000562430554745,-3.1974109914460915,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-0.027345273977197583,0.7472179904807075,-0.46674648925194806,-0.27754681851896695,-0.3919133705897129,-3.6104663314735643,Global
57,0.029260639311382924,0.8679422770722934,0.10138061271911628,0.09841841084340777,0.041761392334978116,-1.8972842821682865,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.175031150463281,1.0277403335021327,0.36074526697427317,0.18331272871697854,0.11947819688787911,-3.159521581200871,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.15750636379330413,0.7123908039633133,-0.08669504233877647,0.35670358988127177,0.20164616004953043,-2.9831280442852344,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,-32.76475285279698,-30.92590429777607,-31.71251716177576,-32.45110838383792,-32.72048520625941,-21.759925066552984,Poor
69,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
70,-31.092973837891623,-31.005285812567028,-30.947880349887278,-31.343901170145976,-32.757945236580106,-21.105226344937435,Poor
71,-31.740198803616725,-30.768,-30.768,-30.768,-32.768,-21.599510636054603,Poor
72,-32.768,-32.768,-30.768,-31.530407740139182,-32.768,-21.786554586877266,Poor
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-0.0962925763845933,0.9664272638335731,0.07580431384096845,0.047449245575112056,-0.11616655722561701,-1.9941965052430075,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.03233498409354156,0.7526878417160484,0.15829613042254487,0.009476705559972213,-0.04408620778808646,-2.03700059596385,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.007471227635501082,0.9420860108010805,0.009370664868941133,-0.027419422780319145,0.09963975621799834,-1.769941549193938,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.8085791693974826,9.291200154063773,1.782506432627045,-12.893562671561355,8.773851247439481,-17.53026895550662,Global
81,-0.06884728162704769,0.9162499701092058,0.041103641952850455,-0.002269358587831105,0.09968842284823835,-1.8225298459726145,Global
82,-2.925417319744877,1.9759733251158949,-19.13090733630603,5.086683820688194,-1.4304108313945996,-17.77016303023293,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,0.03738660936194629,0.950186379885781,-0.04909954923291919,0.01768880388138952,0.05868049940033595,-1.7408705862437768,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
