,x0,x1,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.5936593408285601,-0.6210376561084806,-0.7381191832577159,Good
10,0.16399738166876232,-0.06991695305131897,-0.03178352151819004,Good
11,-0.20178020640628655,-0.15784098441151934,-0.0656290280573611,Good
12,0.019381720569124714,0.20689755394982529,-0.0431822489226405,Good
13,0.0446285374576651,-0.5484106920588683,-0.302745993520097,Good
14,-0.031607839035352234,-0.025326473211942237,-0.0016404857338399642,Good
15,0.017702641391985994,-0.18740201055633238,-0.035432897072808965,Good
16,-0.12851133077109472,0.07798098912097834,-0.02259619680084386,Good
17,0.04737366811872921,0.03137225509917625,-0.0032284828210312902,Good
18,0.026156785964863465,-0.030067020703890716,-0.0015882031860198712,Good
19,-0.0060246374816919825,0.0042093737944491165,-5.401508452720287e-05,Good
20,0.00290225058418468,-0.012974212697251498,-0.00017675325356692232,Good
21,-0.007162986307151433,0.015050201515693527,-0.00027781693849942266,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.009475909626469927,0.012167211689380649,-0.00023783390354322652,Good
25,0.014354843538459703,-0.009558439795912617,-0.00029742530434574433,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.01819966889591499,0.006859832071889817,-0.0003782852439754637,Good
28,-0.020388892641275164,-0.0005425018999645615,-0.00041600125144890964,Good
29,-0.03664197115340351,-0.033128454150542094,-0.0024401285244114246,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.04576889522554202,-0.003952929300149423,-0.0021104174202186228,Global
32,-0.0032170241528375796,0.05713513867901379,-0.003274773316270078,Global
33,-0.035631651417997345,-0.04752623740039238,-0.0035283578242121276,Global
34,0.013882090260211194,-0.005207303673429609,-0.000219828441539964,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.026027744393532802,0.002786337137522914,-0.0006852071528590176,Global
37,0.1412242112715224,-0.14030878375277478,-0.03963083264744652,Global
38,0.02818859624759774,0.03547257396936104,-0.0020529004624218724,Global
39,-0.006162010052414483,0.009901518067351662,-0.00013601042792414853,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.009255795132452116,0.014292460947993703,-0.0002899441834838493,Good
42,-0.014268766112036044,-0.028850328396014136,-0.0010359391349178478,Good
43,-0.02355941416060278,-0.010279854659639237,-0.0006607214074141173,Good
44,0.01600861575875561,0.009779512354973896,-0.0003519146404125656,Good
45,0.008014679777185212,0.000756661158540325,-6.48076280396652e-05,Good
46,0.008758990612724785,0.019675082972454197,-0.000463828806526758,Good
47,0.006304109295349462,0.004799735472076192,-6.277925460961795e-05,Good
48,5.12,5.12,-52.4288,Global
49,-0.0186462072253264,0.05132617880773489,-0.0029820576748933888,Global
50,0.07158818997293222,0.10285181766305629,-0.01570336534019521,Global
51,0.02650473268483845,0.01118598737242748,-0.0008276271681908506,Global
52,-0.02303475738801264,0.015070835906256033,-0.0007577301428378989,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.06529435685492435,-0.03099713218547846,-0.005224175240822231,Global
55,0.023549354180129527,0.00646453751229432,-0.0005963623275490444,Global
56,-0.010625021580986065,0.008621014911368189,-0.0001872129816984523,Global
57,-0.003349208377282176,-0.018467083755156752,-0.0003522503791744315,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.016775555679724115,-0.007844671978726682,-0.0003429581468173436,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.00843915743906755,-0.006600649485921276,-0.000114787951917362,Good
62,0.030569856757411223,0.02101633721388445,-0.001376202572056345,Good
63,-0.019105668240146638,-0.0036131324544667353,-0.00037808128503606875,Good
64,-0.024706153046758147,0.014802354130735643,-0.0008295036861815434,Good
