,x0,x1,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-0.9999999999999997,1.0,-1.9999999999999993,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.37777307427546747,-1.0,-1.1427124956475379,Good
8,1.0,1.0,-2.0,Good
9,-0.026279632210233737,-0.052378229185076335,-0.003434097961669537,Good
10,-0.7512960126398219,-0.15218648366972612,-0.5876064244202512,Good
11,-0.03028425010935868,0.47126112792155284,-0.22300418649458037,Good
12,0.4195067410661382,0.10391572297489954,-0.18678438328132801,Good
13,-0.2789005955460578,0.17397232742120622,-0.10805191290429708,Good
14,0.07541057834852803,0.160572944727103,-0.031470425905192764,Good
15,0.2210587177791556,-0.18988233321985282,-0.08492225717517958,Good
16,-0.17778641025657427,-0.199548666430815,-0.07142767794623561,Good
17,-0.09332301085569675,0.052040549019804185,-0.011417403097455134,Good
18,0.08577569909859088,0.0036220396215235853,-0.007370589726871891,Good
19,0.004651852077532415,0.024268335664283193,-0.0006105918436655623,Global
20,0.009324457724890134,-0.006250393757582046,-0.0001260129339880839,Global
21,-0.006580732545905755,0.00512298117249557,-6.955097693448734e-05,Global
22,0.03691693478189003,-0.015895137376696428,-0.0016155154659143736,Global
23,-0.0030644318160941227,0.009680982238024194,-0.00010311215944842984,Global
24,-0.02357014064776533,0.04343155616262562,-0.002441851600862743,Global
25,0.025031882375278376,-0.04009322250918811,-0.0022340616264210408,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.11532259096068564,-0.007462618494368654,-0.013354990660678108,Global
28,5.12,5.12,-52.4288,Global
29,-0.0073916648641399055,-0.005979300981266845,-9.038874968833905e-05,Global
30,0.036475069182772726,0.02335786171026003,-0.0018760203755636882,Global
31,0.020458266501790473,0.010838822069328864,-0.0005360207321088526,Global
32,0.0024032878978531226,0.008418218701446661,-7.664219882535359e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.009963297644993879,0.021631849985770973,-0.0005672042337696402,Good
35,0.003542138164528697,0.004116328261510826,-2.949090113312346e-05,Good
36,-0.037402761581015555,0.003081971513664426,-0.0014084651222973322,Good
37,0.010160044318111187,-0.01837509111550531,-0.0004408704740491056,Good
38,0.004857332265943578,-0.0008814017419420103,-2.4370545772474982e-05,Good
39,0.0034751565965162393,0.01365916623714271,-0.00019864953566420967,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0005299637765074769,0.032118584465431,-0.0010318843296674356,Good
43,-0.01314144180424178,0.004914884701578182,-0.0001968535843240807,Good
44,-0.0032754113954544238,-0.008664158298677904,-8.579595883402188e-05,Good
45,0.0005398198397429233,-0.0004070117793757179,-4.5706404793066343e-07,Good
46,0.006885937216673072,0.00892180235846745,-0.00012701468867551863,Good
47,-0.009691776262964117,0.012811598134479059,-0.00025806757389074196,Good
48,-0.019756601122733385,0.00020361264425652084,-0.00039036474603169115,Good
49,0.01737899608379545,0.014474671675206312,-0.0005115456249855975,Good
