,x0,x1,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6483232991344966,0.7293650090779641,-0.9522964166679366,Good
10,0.10564360453639315,-1.0,-1.0111605711794418,Good
11,-0.006105805907858661,0.4091799842706423,-0.1674655403935075,Good
12,-0.38509739986799596,0.005962043916453512,-0.1483355533527529,Good
13,-0.09801302767879476,0.1305771403273784,-0.02665694317084006,Good
14,-0.13050258123651512,-0.2363028243956248,-0.07286994852674272,Good
15,0.1084710191609819,0.14899840404772224,-0.03396648640659039,Good
16,-0.07631871530074573,-0.03792742156374384,-0.0072630356116302214,Good
17,0.00467064426450473,0.024327852410925322,-0.000613659320773316,Good
18,0.007319736574258689,-0.06545544705321542,-0.004337994092452827,Good
19,0.0009464563909168082,0.0017690822272060868,-4.0254316265237185e-06,Good
20,0.005258953693281316,-0.0012836252910216489,-2.930428783582761e-05,Good
21,7.205568913979899e-05,0.003201210533992083,-1.0252940905279289e-05,Good
22,0.0010785419537937093,-0.001089649484982758,-2.350588746216341e-06,Good
23,-0.00347994338206805,0.006771489899300466,-5.7963081398727453e-05,Good
24,-0.007557144742729627,-0.009128137273957957,-0.00014043332675478661,Good
25,0.022213189928239053,0.014382120732457522,-0.0007002712035510054,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.007727187362556626,-0.0030081860870235792,-6.875860807021706e-05,Good
28,-0.04832305051007703,0.010052050955186567,-0.002436160939005123,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.011837559906481873,-0.008066009370138754,-0.0002051883316987133,Good
32,-5.12,5.12,-52.4288,Global
33,-0.007007148039814497,0.04117612938933097,-0.0017445737551388017,Global
34,0.0419897804554192,-0.0012101645288004753,-0.001764606160881071,Global
35,-0.06223123109368702,0.004144131159065109,-0.0038898999464994127,Global
36,0.013866687552755858,-0.016413279839044257,-0.0004616807787605309,Global
37,0.03532152279295294,-0.0004937643922413683,-0.0012478537756881395,Global
38,0.08751635390825845,0.05106167342063107,-0.010266406693910725,Global
39,0.031523598413888076,0.009286984340429539,-0.0010799853350994704,Global
40,-0.004894923518848352,-0.0020884098353039547,-2.8321731895569024e-05,Global
41,0.006685708036567994,-0.020304884931100765,-0.00045698704401547275,Global
42,0.015548709240223196,-0.004932575157189485,-0.0002660926567183251,Good
43,-0.010284415465012778,0.005155206542983905,-0.00013234535595781807,Good
44,-0.006642399693645319,-0.011799660125203316,-0.0001833534527604526,Good
45,0.016577652217730686,-0.02214322366326235,-0.0007651409072532928,Good
46,0.0010219194208219578,0.007288239372200001,-5.416275244913935e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.01462670345223618,0.020131005573220603,-0.0006191978392686968,Good
49,-0.002906338571344598,0.019869280842737327,-0.0004032351250988539,Good
50,0.01744236264051289,0.00022963323899345342,-0.00030428874590761036,Good
51,-0.021682251310396958,0.0022350885504972863,-0.00047511564271577467,Global
52,0.032538579040585165,0.01916803521817487,-0.0014261727001056003,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.012546190710998021,-0.022481018339881455,-0.0006628030869548194,Global
56,0.06027406343898191,0.02130965360211129,-0.0040870640600883905,Global
57,5.12,5.12,-52.4288,Global
58,0.06118927619334172,0.047468967076887,-0.005997430356411638,Global
59,-0.01692778868982466,-0.004039145130860792,-0.00030286472331551205,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.026936372151895087,0.009192102066123574,-0.0008100628850994224,Good
62,-0.009669039840644982,-0.03068737436042511,-0.0010352052765768562,Good
63,0.00098312562051336,-0.0029615762769052644,-9.737470029637826e-06,Good
64,-0.030521392905220837,-0.004219440156746951,-0.0009493591001112335,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0007605849875491855,0.022810096818200978,-0.0005208790063789875,Good
67,-0.00011667356392958505,0.01451532075485077,-0.00021070814933672158,Good
68,0.016556484776661922,0.01866923870417676,-0.0006226576619533695,Good
69,0.008471180963374516,0.0006424079558149735,-7.217359489593315e-05,Good
70,-0.008550168811872944,-0.011390930086377366,-0.00020285867494426185,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.018944918459228372,-0.01239196360877576,-0.0005124706975080347,Global
73,-0.05260580871020449,-0.010682653807310104,-0.0028814902024214637,Global
74,0.0629707266077284,-0.014878300956345174,-0.004186676248852855,Global
75,0.03138998582552974,-0.040480428317260425,-0.0026239962868758173,Global
76,0.06457731431737306,0.09795625950004011,-0.013765658299683993,Global
77,0.06271426577757483,0.04548405503016684,-0.006001878394007538,Global
78,-0.0978790319876018,-0.11604575427283237,-0.023046921987580567,Global
79,-0.009105027471319395,0.011236337006380315,-0.00020915679457443262,Global
80,0.019794757986837896,0.0006872591428792192,-0.0003923047688869538,Good
81,-0.0061828703131057905,-0.018006175297811792,-0.0003624502341642125,Good
82,-0.004280681100922519,0.016971286400041644,-0.0003063487927600337,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.00954783110037537,-0.017771245872069533,-0.00040697825856684356,Good
86,0.02601937672303193,-0.0017283727687181544,-0.0006799952374827023,Good
87,0.018217387336766103,-0.01998231918212019,-0.0007311662812738945,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.014515970857513768,0.01431541531912011,-0.0004156445256950877,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.035470772547392095,0.014563063752780289,-0.0014702585309763678,Global
92,0.0037487744876031153,-0.005992121238394882,-4.995882709452702e-05,Global
93,0.006279718631049637,-0.019642306890504654,-0.00042525508606591853,Global
94,0.05107348248238799,0.003929999829867328,-0.00262394551154155,Global
95,0.002195617730156622,0.048317245949960876,-0.0023393769934059888,Global
96,-0.018339480047213755,0.03137254054752224,-0.0013205728288080785,Global
97,-0.02733252247847422,-0.000594793214104113,-0.0007474205640038428,Global
98,0.01019326608528069,-0.02209525024330348,-0.000592102756799536,Global
99,-0.0031402165061230514,-0.012788949443306753,-0.0001734181875687838,Good
100,-0.01108530022111365,-0.0059765744209136894,-0.00015860332280094212,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.015122233692940435,-0.008474686748989577,-0.00030050226735740246,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
