,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.6521744677368373,1.0,-1.425331536367827,Good
10,-0.009533725553677541,0.01195299411954514,-0.00023376599135472483,Good
11,-0.5486979438652525,0.07549136569921863,-0.30676837989708894,Good
12,-0.10280957456448377,-0.471845908044532,-0.23320836956049912,Good
13,0.3969633275062447,-0.16133199983342225,-0.18360789755508145,Good
14,0.2627573944402244,0.23381042330896523,-0.12370876238093317,Good
15,-0.15660100440703398,0.3016394583375913,-0.11551023740748737,Good
16,-0.21522912460759078,-0.1229356373944348,-0.061436747020925796,Good
17,0.07213098562706244,-0.17623531936958906,-0.03626176688083254,Good
18,0.12484676884108063,0.015480845645329673,-0.015826372271952743,Good
19,0.012910414901625485,0.11776693587978103,-0.01403572999944457,Good
20,-0.15558418300640475,0.06394251496126332,-0.02829508322134183,Global
21,-0.03817964904720268,-0.06999281644026349,-0.0063566799546079834,Global
22,0.02991918066357933,-0.01896829885339959,-0.0012549537329717795,Global
23,0.021702996997423042,0.007027701102187899,-0.0005204086614518466,Global
24,-0.021503128892411908,0.005661624337124194,-0.0004944385422983968,Global
25,-0.023400711785326198,0.04420646298244426,-0.002501804681478119,Global
26,-0.01301493237703746,-0.010694916909340926,-0.0002837697124765644,Global
27,0.025142045209397886,0.06114009292175681,-0.004370233399792464,Global
28,-0.06831920241740864,-0.004998658581574121,-0.004692500006566,Global
29,0.0025095932016475616,0.006963004046441268,-5.4781483388513126e-05,Global
30,-5.12,-5.12,-52.4288,Global
31,0.060703481028688465,-0.024020292032112575,-0.004261887038308311,Global
32,-0.014119147300891623,0.03355402723377616,-0.0013252230641092673,Global
33,0.04204902059422034,-0.050921523218373406,-0.004361121659812508,Global
34,0.0077797956640817114,0.004516016720056387,-8.091962759069345e-05,Global
35,0.03157820575220955,0.03880206854738271,-0.0025027836020846666,Global
36,0.004921257751606056,-0.0093324567426312,-0.00011131352671082526,Global
37,0.055812314211923605,-0.0006978715490008396,-0.0031155014423893943,Global
38,0.04439386260491231,0.00048578843948859885,-0.001971051027391772,Global
39,-0.009894864556781669,0.022094405048512424,-0.0005860710790447854,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.01963863140003319,-0.003558535889880179,-0.0003983390209459349,Good
42,-0.01233088051715976,-0.02173897032839328,-0.0006246334452672337,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.0040916746032447675,-0.001634525986599523,-1.941347625970737e-05,Good
45,-0.01210478187247262,0.006652151811018035,-0.00019077686789697228,Good
46,-0.014820048544407266,-0.010448052418189292,-0.00032879563819181905,Good
47,0.002130715908144904,0.016814350354777772,-0.00028726232813443714,Good
48,0.022777360500188536,0.023740200385164747,-0.0010824052656833254,Good
49,0.021727651665895683,-0.021134394816989775,-0.0009187534911949038,Good
50,0.009706235813406593,0.011738817642655332,-0.00023201085331297285,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.007180223690553685,-0.01453662642703413,-0.00026286912012553543,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.011293320715618897,-0.007329310552192522,-0.00018125788595630755,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0152008421099546,0.015367636560123476,-0.0004672298542958127,Good
57,0.011809681760859076,-0.04557413356905152,-0.002216470233862516,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.006171971274183524,0.005369536752893433,-6.692515435001995e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01210698889380648,-0.01890751766977647,-0.0005040734045076629,Good
62,-0.031795011085135085,0.004462145802347452,-0.0010308334750652698,Good
63,-0.012612955908078052,-0.011653361440821994,-0.00029488748960955794,Good
64,0.012688179211026503,0.017608187495774755,-0.00047103815857748357,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.0002729509445192264,0.0008149524161809603,-7.38649658753123e-07,Good
68,-0.01570378361652424,0.023588836970751464,-0.0008030420495073061,Good
69,-0.024259396816865585,0.010194930504389788,-0.0006924549419074855,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.005862329930297602,0.013029742025934748,-0.00020414108947407325,Good
72,0.02120944664903146,0.006988123682101682,-0.0004986744997544623,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.03501992645424387,-0.010408161593493274,-0.001334725076616918,Good
76,0.0044332682628889526,-0.023040154480996094,-0.0005505025859989029,Good
77,5.12,-5.12,-52.4288,Global
78,-0.00408519619915015,0.016092059408093152,-0.00027564320397915014,Global
79,0.06286728280775872,0.08466277763211048,-0.011120081164014903,Global
80,-0.02230723573895366,-0.004151339157715439,-0.000514846383115633,Global
81,0.006874537695896956,-0.020078864509980154,-0.0004504200685424488,Global
82,-0.040871865500762945,-0.046085878280597424,-0.0037944175664064977,Global
83,0.02245535291775892,-0.011549157523613544,-0.0006376259141663433,Global
84,-0.015483449983736398,-0.013322260821537502,-0.00041721985679593973,Global
85,0.009129669502551624,0.013453853694031764,-0.00026435704444623337,Global
86,0.060660135087422934,0.01677219621718206,-0.003960958554772055,Global
87,0.01823536110766689,0.0037299597302379588,-0.0003464409943162071,Good
88,0.004435575911284657,0.010239977321619928,-0.00012453146921205914,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.001879618301221017,0.034346540689551446,-0.001183217822297298,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.004185562049024953,0.004597881553083008,-3.8659444442418974e-05,Global
97,0.027044185341582996,0.016285711129016195,-0.0009966123477676545,Global
98,-0.014947817859216088,-0.008394702324199225,-0.0002939082858642153,Global
99,0.008375660673652517,-0.00357527355428892,-8.293427270816707e-05,Global
100,0.017120290664839395,0.01670210821155286,-0.0005720647711590083,Global
101,0.022502676087490132,0.015884431944950924,-0.0007586856093122777,Global
102,0.021148207361419463,-0.03427114855609469,-0.0016217582979555075,Global
103,0.010898768985337941,0.013277271239000342,-0.0002950690969497499,Global
104,0.018346478734777117,0.006187330151601517,-0.0003748763363705462,Global
