,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6736143855750886,-0.955622593107062,-1.3669708809103696,Good
10,0.20758732783286815,1.0,-1.0430924986767907,Good
11,-0.43813135556766525,-0.12526091837855519,-0.207649382404599,Good
12,-0.07009774896879722,-0.41356481275805024,-0.17594954876209368,Good
13,-0.1934734805359642,0.2134249794615901,-0.08298220952888026,Good
14,-0.123231060805248,-0.07134171456990136,-0.020275534584960005,Good
15,0.11568942737172792,0.21360409489789356,-0.05901075296274663,Good
16,-0.030071090220618633,0.07364012824067687,-0.0063271389543599205,Good
17,0.015441969700304517,-0.10734368698757672,-0.011761121564311972,Good
18,-0.003408256264741872,-0.006623670874733516,-5.548922662294529e-05,Good
19,0.0037170023170283836,0.0021470913060693975,-1.8426107301393163e-05,Good
20,0.00857241553023953,0.007781972700469392,-0.00013404540713394275,Good
21,0.006063584052355544,-0.005317872973344588,-6.504682452060929e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.02294259271811726,-0.006765692767459177,-0.0005721371592530566,Good
25,0.013152926713053226,-0.003179392507914527,-0.00018310801783833215,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.002655969943185197,-0.025268759466643653,-0.0006455643813221964,Good
29,-0.040644504911157654,-0.043337373123811015,-0.003530103688745536,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.06225014256796312,-0.06133483903098152,-0.007637042728688148,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.16152938209759185,-0.0008381484479271329,-0.026092443773650588,Global
35,-5.12,5.12,-52.4288,Global
36,0.06643064719257354,-0.05680249755976895,-0.007639554615451735,Global
37,0.021658146381897208,0.011324067905800695,-0.0005973098186348724,Global
38,0.027666585828025347,0.0421257249058295,-0.0025400166702211164,Global
39,-0.002286892842618261,0.00461348136840577,-2.651408921024581e-05,Good
40,-0.0002781828971727705,0.004305874376901055,-1.8617939873932484e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.009282649585750017,-0.006432743785434885,-0.0001275477759408761,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.014815768372213071,-0.011274470732834649,-0.0003466206827646142,Good
45,-0.01379532466309673,-0.003182025184997373,-0.00020043626683820248,Good
46,-0.010449580267636337,0.019164509022645524,-0.00047647213384883645,Good
47,-0.017243528502454912,-0.008078959784709171,-0.00036260886641792297,Good
48,0.011238349101310849,-0.01400664013808262,-0.00032248645848068145,Global
49,0.024241426876406506,0.002179844942734027,-0.0005923985009785268,Global
