,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Horrible
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.12,-3.12,-19.4688,Horrible
6,-4.8991253584554215,-4.294448415406066,-42.44371647044463,Horrible
7,4.85448674524492,3.600562211378372,-36.530089797764525,Global
8,5.12,-3.5006064325304034,-38.46864539547324,Global
9,-0.08602773805439777,2.1064892861074496,-4.444697884200228,Global
10,-5.119999999999999,5.12,-52.428799999999995,Global
11,-0.9448280915152562,0.23895182412308968,-0.9497980967681132,Global
12,-3.952351833126882,-3.12,-25.355485012821426,Horrible
13,-3.12,-3.8518026281516127,-24.57078348623567,Horrible
14,1.0350189620306085,0.7922147668412285,-1.6988684885642202,Global
15,0.08534159322311635,0.3531110947949731,-0.13197063280116433,Global
16,-0.3118555092822701,-0.4417722697029318,-0.292416596948184,Global
17,0.39688298008203293,-0.03633091668505972,-0.1588360353859721,Global
18,-0.06893282678863578,-0.027240890851015352,-0.0054938007434289955,Global
19,0.08192465049165391,-0.19335127293468568,-0.04409636310364297,Global
20,0.024782707624746495,0.03183361022806724,-0.0016275613373661752,Global
21,-0.14067455826423736,0.06021657022951873,-0.02341536667304487,Global
22,0.04450598228325491,0.016336778750365585,-0.0022476727989357965,Global
23,0.031135659696251244,0.007956429444492163,-0.001032734074225946,Global
24,0.019369482568649895,9.871406898809275e-05,-0.00037518659944464833,Global
25,-0.02433821384378055,-0.03277517390882289,-0.001666560677859176,Global
26,0.03839006448080303,0.022360474344409215,-0.0019737878637471973,Global
27,-0.040260678383827374,-0.040079069199943876,-0.0032272540118598748,Global
28,0.038625025301863174,0.025591063347477322,-0.0021467951028241675,Global
29,-0.037161348560304557,-0.038604677673630426,-0.002871286965105349,Global
30,-3.224376945319134,-3.12,-20.13100668550555,Horrible
31,-3.1267970364848114,-3.1402455951885817,-19.63800210547149,Horrible
32,0.0336163861306692,0.02461505278985588,-0.0017359622403336405,Global
33,-0.027621122532173175,0.040723016352941864,-0.0024212904708192954,Global
34,-0.010947624359664997,-0.0444115495444199,-0.002092236212056794,Global
35,0.043397497905512075,0.017201563595990996,-0.0021792366146058477,Global
36,-0.03545853953373837,-0.038652305688656616,-0.0027513087609150437,Global
37,-3.1320016686310255,-3.1235081090284185,-19.565737359473815,Horrible
38,-3.120196718822828,-3.1406292218650593,-19.59917947338547,Horrible
39,-0.02792334875403518,0.05074508809912185,-0.0033547773718271157,Global
40,0.04545850419699908,0.0058540410803545094,-0.0021007454007990613,Global
41,-0.02413892808672713,-0.04374468071007063,-0.002496284939602209,Global
42,0.041403758206419006,0.015135050613283636,-0.0019433409506822664,Global
43,-0.03436087795600583,0.04901947023530704,-0.00358357839605768,Global
44,-3.1209806271851948,-3.1360335321346797,-19.575226389938408,Horrible
45,-3.1356899207942805,-3.129214540915271,-19.62453492244641,Horrible
46,-0.019333153175558008,-0.04324473868471535,-0.002243878235618905,Global
47,0.042959221638170675,0.005495276187153032,-0.0018756927841305628,Global
48,-0.027320001524930672,0.04622242615067382,-0.002882895162576709,Global
49,-0.02532853800717266,-0.04091435223565203,-0.002315519056443794,Global
50,0.04237134266693899,-0.001317232477752406,-0.0017970657807996101,Global
51,-3.1335095937393245,-3.123842105013183,-19.57727187110958,Horrible
52,-3.127466639827367,-3.12391092285237,-19.539867037149428,Horrible
53,-0.02167215173085595,0.04429457041620891,-0.0024316911290017326,Global
54,-0.025650513912346913,-0.038569537621561706,-0.0021455580963085667,Global
55,0.04080765588439368,-0.0053303301383813475,-0.001693677198163227,Global
56,-0.018383553111040278,0.0428216905605985,-0.0021716522074540895,Global
57,0.02924430853875796,-0.023764475953133312,-0.0014199798992371232,Global
58,-3.1251947345948388,-3.1218639406335424,-19.512876592967295,Horrible
59,-3.120594898756912,-3.134819438925679,-19.565205436813972,Horrible
60,-0.03669416399327126,-0.032725146197496856,-0.002417396864812628,Global
61,0.03652954009490662,0.01768969490055602,-0.0016473326052201484,Global
62,-0.02033766973725187,0.04163850906105228,-0.0021473862471688633,Global
63,-0.025013254015040252,-0.034286853899047426,-0.0018012512267155509,Global
64,0.034095305396507285,-0.0169098966937134,-0.001448434456273158,Global
65,-3.1203500863255575,-3.136321540609371,-19.573097467322256,Horrible
66,-3.1217443444271957,-3.1474657551975866,-19.651828432104697,Horrible
67,-0.015203756351489201,0.03970472491171207,-0.0018076193875101773,Global
68,-0.028278759182330342,-0.030769015163388175,-0.001746420515017044,Global
69,0.0356288860992169,-0.011051487951698444,-0.0013915529106175069,Global
70,-0.012670202801527612,0.03894599735547575,-0.001677324749044562,Global
71,0.026873261964657752,-0.021507191296743885,-0.001184731486095857,Global
72,-3.1278808925601056,-3.1255500874540827,-19.552702227226824,Horrible
73,-3.1243656109471116,-3.129411501256184,-19.554876815063402,Horrible
74,-0.03380123624593475,-0.026159026309693054,-0.0018268182292247065,Global
75,0.029823681397823338,0.025251051380799562,-0.0015270675679546534,Global
76,-0.0182324435550812,0.036351994255631404,-0.0016538894843506806,Global
77,0.018794035604141942,-0.0266677000445106,-0.0010643819999537456,Global
78,-0.03218692501929368,-0.02438430051821082,-0.0016305922539600502,Global
79,-3.124093925605078,-3.136730047573702,-19.599038247354265,Horrible
80,-3.1430672029974183,-3.1225711690528835,-19.629322148358305,Horrible
81,-0.011470502174674688,0.03656005035390941,-0.0014682097020196085,Global
82,0.029941361615394343,-0.017924191320715124,-0.0012177617698854093,Global
83,-0.02981854700213587,-0.023462657744886796,-0.0014396420537722823,Global
84,0.03342345067254517,0.019480628647251006,-0.0014966219473521569,Global
85,-0.01722996900314301,0.034383661945821806,-0.0014791080406538234,Global
86,-3.125029890412959,-3.1347307809416782,-19.592348884957655,Horrible
87,-3.122770011486228,-3.1332628383443204,-19.569028558787203,Horrible
88,0.020593257193435757,-0.025010581501741413,-0.0010496114288902434,Global
89,-0.02886859321098728,-0.02185355229015671,-0.0013109734216800745,Global
90,-0.011907473831768697,0.03462219704121917,-0.0013404844610152614,Global
91,0.026647423502356233,-0.01975349619745001,-0.0011002857913365994,Global
92,-0.027310053756242073,-0.021021399619792044,-0.0011877382781438248,Global
93,-3.124001284743045,-3.1264509881892613,-19.534079808625805,Horrible
94,-3.1314438859149942,-3.124498857617353,-19.568433921886545,Horrible
95,0.03164865406577146,0.021118741766008992,-0.001447638557954245,Global
96,-0.01660559798681635,0.032081179248177286,-0.0013049479464534402,Global
97,0.02028465375137707,-0.02378826897106972,-0.0009773489184532144,Global
98,-0.02743646846288925,-0.019420612560041954,-0.0011299199939223757,Global
99,-0.011390380949714922,0.0325585419045781,-0.0011897994291317968,Global
100,-3.1282098999775947,-3.132699048349871,-19.599500505850017,Horrible
101,-3.1364369174338846,-3.1218169639201703,-19.582977693261917,Horrible
102,0.024888995566217167,-0.020045000871352223,-0.0010212641602276892,Global
103,-0.026280271411852664,-0.01870303659302491,-0.0010404562432806692,Global
104,0.03042847852226659,0.022946391425409274,-0.0014524291846281354,Global
