,x0,x1,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.8490464943717273,0.9836079892376273,-1.6883646260970078,Good
10,0.058451835701596816,-0.15057064868928643,-0.026088137343598983,Good
11,0.11228478615705134,-1.0,-1.0126078732023347,Good
12,0.3508440296701118,0.12860104298887812,-0.13962976141298958,Good
13,-0.037819054578232335,0.1341865035011841,-0.01943629861106461,Good
14,-0.3364170260875378,-0.16481014879952105,-0.14033880058890338,Good
15,-0.11722965712815826,-0.039034801236323795,-0.015266508217944851,Good
16,0.09558772986406423,0.016117429887880747,-0.009396785646756068,Good
17,-0.002450107713174541,-0.016585367938786753,-0.00028107745747109293,Good
18,-0.009606579854245813,0.022229857776165523,-0.0005864529532445483,Good
19,0.007244127359443025,-0.019444246891910412,-0.00043055611839339867,Good
20,5.6117276604014045e-05,-0.01821542011846727,-0.00033180467924099564,Good
21,0.005971556290579701,0.00932955330178058,-0.00012270004934232694,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.009553343271222734,0.004486323477630537,-0.00011139346600375564,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.019167369874932314,0.004139939322469181,-0.00038452716551618936,Good
28,-0.025615782124101028,0.015270549951978163,-0.000889357989665274,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.023569763476286566,0.017192694896194956,-0.0008511225081217403,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.013029537767398583,-0.006050309331712264,-0.00020637509744147054,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.04307733768551602,0.026396968395077276,-0.0025524569625226872,Good
37,-5.12,-5.12,-52.4288,Global
38,0.007548723068580178,-0.00770306034054223,-0.00011632035857614913,Global
39,0.017358771538140243,0.0047961767351644025,-0.00032433026058828,Global
40,-0.0016029347516409783,-0.003086103498308725,-1.2093434620291677e-05,Global
41,0.013965440901265464,0.020045985165670605,-0.0005968750608290243,Global
42,-0.011706852495393173,0.013955296427191885,-0.00033180069371968796,Global
43,-0.0039794459575742186,0.006044506981966242,-5.237205478429244e-05,Global
44,0.008513131222701694,0.020480560820812573,-0.0004919267747499413,Global
45,0.010787782288061131,0.0026224850265739548,-0.00012325367440921004,Global
46,-0.005825965988288282,0.012232216578356096,-0.00018356900211650157,Global
47,0.014534056480115957,0.006945038535464196,-0.00025947235802628333,Global
48,0.029937527290001126,-0.030882860545415267,-0.0018500066157071291,Global
49,0.0028908213464449734,-0.03263040815723374,-0.0010731003845647282,Global
50,-0.0012125354812250874,-0.0033561831851217504,-1.2734207865323733e-05,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.019518493573155844,0.002068095613642977,-0.0003852486108324953,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.00825888513672587,-0.013079271541997763,-0.00023927652777094402,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.007713739876791391,-0.006719141014284804,-0.00010464863885664588,Good
57,-0.02159082341464421,-0.04158762891981104,-0.0021956945348942524,Good
58,0.011199745016022377,-0.012930952622412324,-0.0002926438241469902,Good
59,-0.0006538205443077764,-0.008310495904535952,-6.949182348346777e-05,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,-0.018380745607235398,-0.02995172512204191,-0.00123495764686426,Global
63,-0.012994590038596862,0.024242529705760827,-0.0007565596168058969,Global
64,0.0006506854634762137,-0.06722912560851739,-0.004520178721658188,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.004270368365006093,-0.007855033743757626,-7.993760108841575e-05,Global
67,0.012795983576050541,-0.016382353601518216,-0.00043211870520373205,Global
68,0.015474878702661211,-0.019904122999719026,-0.0006356459832500214,Global
69,0.01902390827431736,-0.016186758177846053,-0.0006239202263377066,Global
70,0.006575088826037743,0.012281255331843518,-0.0001940610255962212,Good
71,0.008808142065695305,0.002436799912338429,-8.352136046224373e-05,Good
72,0.04170572673732309,0.05547170814965141,-0.004816478047728369,Good
