,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,0.03292614989303352,0.7299736188729716,-0.5339456155972809,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-0.004554873387986041,-0.05142984873710881,-0.0026657762127024766,Good
13,0.1853223226318822,0.23949233183986943,-0.09170094027577358,Good
14,-0.30035621544187296,0.0752123561910437,-0.09587075467837325,Good
15,0.3126319303727366,-0.13687612956474343,-0.11647379873320807,Good
16,-0.06960733018052681,0.166810887929382,-0.03267105274664972,Good
17,0.11265783509080271,0.031443113302252634,-0.013680457181484794,Good
18,0.01163246068380474,-0.24438208001239914,-0.05985791517274692,Good
19,-0.01567876247285292,0.018244321921056118,-0.0005786788750392698,Global
20,0.009632372337228861,0.0014152509992506248,-9.478553223389169e-05,Global
21,-0.002487664206558867,-0.005474791052645282,-3.616181027471899e-05,Global
22,0.009148913296754066,-0.001758503660507572,-8.679494963554188e-05,Global
23,-0.004199664282675312,-0.0027730555953406925,-2.5327017422029063e-05,Global
24,-0.02451553967446291,0.002132893408678592,-0.0006055609198229495,Global
25,-0.0011185001201945508,-0.027656538017417378,-0.0007661351376277279,Global
26,-0.03658764285781927,-0.01184979365915714,-0.001479073219655934,Global
27,0.016726164809789716,0.003153296620825413,-0.0002897078688231568,Global
28,-0.03978590056864519,0.0057574996329680115,-0.0016160666860817487,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.03459660834129603,-0.015764658159829734,-0.0014454497556173201,Global
31,-0.06209589490649945,-0.010961066417517791,-0.003976045141248261,Global
32,-0.0455255110515366,0.010703061769206669,-0.002187127687739034,Global
33,-0.03139669335445308,-0.011751504335672529,-0.0011238502077448884,Global
34,0.019161131267995648,0.004858663684146416,-0.00039075556426500376,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.03311848845668942,0.03230255605484388,-0.002140289405332201,Good
37,0.01196950256889026,0.0021530968245900314,-0.0001479048176827302,Good
38,-0.002074770771840471,0.007140773894641639,-5.5295325570079026e-05,Good
39,0.01786686812984632,-0.00709343306329444,-0.00036954176939275684,Good
40,0.025287445875372152,0.03976915714225399,-0.0022210407787051677,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.10614756357611879,0.028755542312676616,-0.012094186466842316,Global
43,0.025107152669931743,0.038872925206536284,-0.0021414734293042246,Global
44,0.012235605967408938,0.007420921741971034,-0.00020478013289015163,Global
45,-0.0002405380835417799,0.005167875741790431,-2.676479825221995e-05,Global
46,0.00026221877485757154,-0.013118278435742592,-0.0001721579878035569,Global
47,-0.016539112044984657,-0.07444627856744075,-0.005815790619777545,Global
48,0.088335439541084,0.07839869240637529,-0.013949504849945952,Global
49,-0.027606763218505755,-0.019960235250799437,-0.0011605443666698988,Global
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0049652768664034475,-0.011395129631323999,-0.00015450295367471946,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.006278485050386053,0.0012354591729611417,-4.094573389597499e-05,Good
55,-0.01025001908316622,-0.011459624032169496,-0.00023638587416394832,Good
56,-0.02172339682143698,-0.004711720923921624,-0.0004941062835265392,Good
57,0.01651089401223052,0.01431823300365439,-0.00047762141743004746,Good
58,0.002127598851076418,-0.012650470522335368,-0.00016456108130757778,Good
59,-0.006647582158974959,0.010092650373421616,-0.00014605194012044966,Good
60,-5.12,5.119999999999999,-52.428799999999995,Global
61,-0.001248448862257457,-0.012514319236440145,-0.0001581668105132078,Global
62,0.02123828555128448,0.03717809732454063,-0.0018332756938309143,Global
63,0.007080470731081438,-0.01674415226430963,-0.00033049970082408626,Global
64,-0.007219013323124522,-0.008687865762097045,-0.00012759316485966743,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.18641746117269647,0.07635476905234763,-0.04058152058711114,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.08318638044837458,0.12542960637460634,-0.022652560047390406,Global
69,0.007935742224833151,0.15196195053122272,-0.023155410413912777,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.008263218884975892,0.015868843116175504,-0.0003201009681868129,Good
72,0.01744065266983531,0.010818381065527153,-0.00042121373442878995,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.010521687204570517,-0.028868340735485682,-0.0009440869984509249,Good
76,-0.05540692010341623,0.03263201328060027,-0.004134775086091622,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.012849179913124465,0.17136145586981763,-0.029529849982263295,Global
80,-0.05033777673690518,0.08013896485512975,-0.008956145454866234,Global
81,-5.12,-5.12,-52.4288,Global
82,-0.006622774158906334,0.042006200251392754,-0.0018083819971199862,Global
83,0.001393158040904627,0.0012532721959184357,-3.5115805239994363e-06,Global
84,0.002108927909031312,0.018304171922969445,-0.0003394902867111141,Global
