,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.022058041596577895,0.0220516177775888,-0.0009728310456852312,Good
8,0.0636060272964857,0.04071938708506189,-0.00570379519302439,Good
9,-0.14124101496625407,0.49174692378023693,-0.26176406135602376,Good
10,-1.0,-0.07919618751300715,-1.0062720361165953,Good
11,0.14089469274567742,-0.39693599823444653,-0.1774095011382754,Good
12,1.0,0.038555144509516866,-1.0014864991681498,Good
13,-0.2558128294644375,-0.2749245906262131,-0.14102373424959225,Good
14,-0.18781407942719583,0.09265069138140075,-0.04385827904453659,Global
15,0.11758331951467516,-0.08843655056769463,-0.021646860504402596,Global
16,-0.04731671125695561,-0.054114509762704384,-0.005167251331031937,Global
17,-0.02607831390344741,0.038625714015653324,-0.0021720242392657763,Global
18,0.008157718137652127,-0.012175886840780598,-0.00021480058557287262,Global
19,-0.0039056975886700047,0.0068203641685583944,-6.177184104589793e-05,Global
20,-0.004663125305486197,0.008948622599789319,-0.00010182258404812589,Global
21,-0.0036832847348033946,-0.004919763415983559,-3.777065850688593e-05,Global
22,-0.05618214396138978,-0.0035869016266438488,-0.003169299163377546,Global
23,0.01764228815610669,-0.020851373140227152,-0.0007460300932160887,Global
24,0.021952313108297605,0.013971629945694626,-0.0006771104941441657,Global
25,0.053385090546842574,0.10823416193542548,-0.014564601702558487,Global
26,-0.025716503366756523,0.008898235153028837,-0.0007405171342509977,Global
27,0.03180608064982328,0.0006171756561906316,-0.001012007672093657,Global
28,0.02375018723513153,0.03417396486478672,-0.0017319312682834822,Global
29,0.015662768855190336,-0.020710683220840485,-0.000674254727685124,Global
30,-0.011712708433261968,0.03849098459418933,-0.0016187434338727261,Global
31,0.004782373136042837,-0.013196192118896563,-0.00019701057925117197,Global
32,0.020433745011749986,-0.04128261646682533,-0.002121792357552215,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0008657513023106925,-0.011319737205328764,-0.00012888597571515691,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.00044426545084645013,0.0025966064163524686,-6.939736672258609e-06,Good
37,0.013178818173815918,-0.003702036756918021,-0.00018738632460807281,Good
38,0.005406935148308441,0.0020973123465893822,-3.363366677716948e-05,Good
39,0.018491064897118367,-0.025830462082393337,-0.0010091322524194031,Good
40,0.0005237909217667446,-0.012480724433283677,-0.0001560428393092894,Good
41,0.007915187420252616,0.006371312540150858,-0.00010324381538200883,Good
42,-0.005866223693619812,0.021772731068825192,-0.0005084643986189723,Good
43,-5.12,5.12,-52.4288,Global
44,-0.001420884647778561,-0.030158622871100105,-0.0009115614466635351,Global
45,-0.0650056284982726,-0.006337215527480029,-0.004265892037097164,Global
46,0.04710292417614544,-0.03502791642820473,-0.0034456403952450015,Global
47,0.03050167685741867,-0.007358435655853281,-0.0009844988664157225,Global
