,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
76,1.218077357410163,16.5961985539313,1.135722772920442,9.697153962429763,9.225901567965892,1.4620060884964534
77,1.1904536067428984,16.473684098954845,1.1334852137100717,9.565818845358537,9.185282665214785,1.450121858764566
78,1.1805471156813139,16.40882175099785,1.119471255820736,9.528077739940738,9.092650802715161,1.450121858764566
79,1.1436596744769387,16.38540585228851,1.098121811004509,9.480372394784983,9.027651519593407,1.4183515056610059
80,1.1223130129289294,16.305089381572547,1.0467114647390172,9.431917753544493,8.899163534471603,1.3875250003760211
81,1.11084253330235,16.21228927131311,1.0132872278910405,9.416128796204893,8.848772023228525,1.379543328372406
82,1.063959675144168,16.13030390201881,0.9623097220274552,9.314605119241817,8.75244165846235,1.345519447196514
83,1.0430243926575078,16.082806509902717,0.9408672190737731,9.291642615717038,8.646320891728912,1.335491383720408
84,1.0181560389831086,16.073501310993503,0.9291126214886315,9.263360975403895,8.571423564525197,1.3085622771901535
85,0.9921135705813136,16.024336916844213,0.9039806453611148,9.174687632994171,8.51236493082717,1.2759567119590531
86,0.9698663954881859,15.999837315562292,0.8909546085968328,9.148328196017996,8.50915544520959,1.2604578960176824
87,0.9593901090673559,15.83651941112498,0.8762865918889249,9.065917758475056,8.449675077681336,1.2330580351176612
88,0.9593901090673559,15.806906954693556,0.8582754656619977,9.011025480397171,8.41979463544979,1.2121353270442028
89,0.9587107664222917,15.806906954693556,0.8300165558204061,8.937267916964547,8.384130269578158,1.190009581108009
90,0.9356445299092246,15.798446424538767,0.8023271168209837,8.906915994836432,8.318267671777853,1.158727608387058
91,0.9219978893583084,15.763127761152857,0.7988238593349115,8.800490015347364,8.28255616050403,1.1560967118667749
92,0.9075498892800443,15.745441157615842,0.7947343616743185,8.784592225153297,8.209951157080754,1.1511252532506728
93,0.903598445504562,15.709485088572473,0.7918388858614276,8.756617144522735,8.1391342613795,1.1330462591427692
94,0.8949195581682688,15.68652323913699,0.7418139018317784,8.667328375535485,8.103736602441627,1.125998307071109
95,0.8717389039604682,15.675694948001212,0.7316470628240723,8.662878818754638,8.066837151150372,1.097343545059382
96,0.8709753750659774,15.654005106966917,0.7233163943892985,8.642405791522688,8.049760006377694,1.0900002439707874
97,0.8609141739121511,15.63745715370262,0.6949319287749063,8.62701669840917,8.028947176766598,1.067664014434104
98,0.8400268177954089,15.519472090833766,0.6800997112613858,8.528974340009993,7.983087141451115,1.0525768850053558
99,0.8345105226213207,15.447935910834435,0.663190507034315,8.500791357664014,7.926618734349622,0.9941047712277209
100,0.786649854647593,15.411110406366923,0.6350313065269796,8.486734309906709,7.8701169393161035,0.9818588255903342
101,0.7619420050302301,15.337162377068541,0.6229817211355168,8.471932318607823,7.827482612963941,0.9429768949261174
102,0.7540186041024893,15.267586197717003,0.6098718487912786,8.45018122472422,7.747674086136735,0.9336089483406035
103,0.7272948371271886,15.24120614219733,0.6040000093842494,8.43936271012375,7.715170022496473,0.91093698724405
104,0.6908432342756489,15.156092896515078,0.5937683471826358,8.392814281480328,7.667926537234102,0.8960949962232427
