,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-7.317852737737319,-7.1185351155512935,-6.941084727884214,-6.629397247751546,-8.140575400451544,-16.752817432617572,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.7236510548561315,-6.5536,-6.5536,-6.5536,-6.5536,-17.13414609324566,Weak
13,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
15,-6.5536,-7.724767355000267,-6.5536,-6.5536,-6.5536,-17.13377612018534,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-7.614215159904168,-17.159227056750197,Weak
17,-7.967683818255812,-8.171891878111541,-6.573159078844106,-7.9592322895988605,-7.061728906027016,-16.688064171497032,Weak
18,-6.55615308010611,-8.5536,-6.5536,-8.5536,-6.5536,-17.793271164086367,Weak
19,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
20,-7.880759008286993,-6.997190824967289,-8.058185480813759,-8.1795316458722,-6.558110265483686,-16.770183383980907,Weak
21,-8.5536,-7.25873897986486,-6.5536,-8.5536,-6.5536,-17.834109420760868,Weak
22,-6.5536,-6.5536,-8.5536,-7.36228059075428,-6.5536,-17.527353099974963,Weak
23,-7.336186990154215,-7.371989602117372,-7.120139819351113,-7.537950616786481,-7.264983992442341,-17.365077937154524,Weak
24,-8.5536,-8.458631456468158,-8.5536,-8.5536,-6.5536,-18.430297929329765,Weak
25,-8.5536,-6.5536,-8.5536,-7.088823573605081,-6.5536,-17.713383529399337,Weak
26,-8.5536,-8.5536,-6.5536,-8.065768336534646,-8.43042462286462,-18.16559022134804,Weak
27,-7.655716149894529,-6.5536,-8.5536,-8.5536,-7.447573575428724,-18.086308263721396,Weak
28,-4.459382170663957,-8.983675015161907,-12.610935470319042,0.09965882797325065,-18.19337993060646,-19.355827775494106,Global
29,-6.782151494655457,-8.127541761257413,-7.680110098294887,-6.712206336831356,-6.723465656925169,-16.99309360129456,Weak
30,-7.437507613463178,-8.5536,-6.5536,-7.394848612322485,-6.5536,-17.703685644459842,Weak
31,-6.5536,-6.5536,-7.425307077096367,-6.5536,-6.5536,-17.126747617958607,Weak
32,-6.5536,-8.5536,-8.5536,-6.5536,-7.717134059984063,-17.92704485343751,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
34,-7.8172221024845605,-7.7121292033857385,-6.5536,-6.5536,-7.6224989082493995,-17.434867079064187,Weak
35,-6.5536,-7.573370785987004,-8.18158516930775,-8.5536,-6.5536,-17.764859595313926,Weak
36,-7.5055110606325455,-7.249989526252717,-7.826006077586041,-6.5536,-6.5536,-17.322425533193808,Weak
37,-8.404237275870894,-8.5536,-6.5536,-8.5536,-6.5536,-18.102520259037924,Weak
38,-6.5536,-6.5536,-6.945480909146618,-6.5536,-8.5536,-17.292015125777812,Weak
39,-9.723048621799347,-2.937688223762649,-12.743928431276903,-10.10834067735944,2.146431118433746,-17.63605939913317,Global
40,-7.947268052745318,-6.5536,-7.337075368351774,-7.8164248463018815,-6.5536,-17.232577419256828,Weak
41,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
42,-7.44667808798122,-7.995961406317329,-6.5536,-8.5536,-7.610558579284408,-17.802282024806093,Weak
43,-6.5536,-7.452232504684279,-7.419133951897606,-6.5536,-7.651169454961772,-17.500853301592578,Weak
44,-8.501203909738168,-7.762639812124893,-7.1967976043375,-7.6129293899230355,-7.0175839003444835,-17.444204933353387,Weak
45,-6.5536,-7.860052403431552,-8.5536,-6.5536,-6.5536,-17.50563092675322,Weak
46,-6.5536,-6.5536,-6.5536,-7.223337674610735,-6.5536,-16.988018254717176,Weak
47,-7.336518028328627,-7.167406150728736,-6.5536,-7.129087360143449,-8.5536,-17.361490762264328,Weak
48,-7.54492254587146,-6.5536,-7.3176692669326995,-6.5536,-7.832098674614533,-17.38515724058626,Weak
49,-7.626402325508988,-7.519774347009118,-6.5536,-7.830771621203426,-6.5536,-17.476917859194714,Weak
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
52,-7.3465277764115475,-6.5536,-7.83387669961682,-8.5536,-6.5536,-17.612891600349787,Weak
53,-7.448009119158535,-7.587884809824623,-8.532982540446307,-7.686123015573442,-6.813192619999684,-17.799934218792902,Weak
54,-7.370354564573846,-7.567549708849123,-7.3437635855312955,-6.5536,-8.5536,-17.814567605024525,Weak
55,-6.5536,-7.4422086247189725,-7.41009519367017,-7.255334451387824,-6.5536,-17.36282639205627,Weak
56,-8.55310990442178,-6.981132621187502,-7.779060643558849,-8.402113519921969,-6.725101380012993,-17.58844489076639,Weak
57,-6.5536,-8.5536,-7.233285886056209,-6.5536,-6.5536,-17.43498827285646,Weak
58,-7.821997864767856,-8.5536,-7.054905324295395,-7.594650061368444,-7.448726569913263,-17.675380682474618,Weak
59,-8.17428159190316,-6.5536,-8.5536,-8.23875935916646,-6.5536,-17.769604215022625,Weak
60,-7.349797478037705,-6.5536,-6.5536,-6.5536,-8.186994412560773,-17.309264679978693,Weak
61,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,-16.136538397398773,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-13.458245184255372,-6.370831288794122,-12.714057813754618,-18.083452569684027,-1.7238242630997114,-20.09323612864445,Global
64,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
65,-8.250403739633112,-7.627443234584506,-6.5536,-7.70104611533667,-7.527879083294356,-17.745395424226118,Weak
66,-7.7360678484087,-7.6734302998680075,-7.559802168710792,-8.23585769390149,-6.5536,-17.69245276140664,Weak
67,-8.5536,-7.506129994673382,-8.5536,-8.5536,-8.5536,-18.57197040106035,Weak
