,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-7.243805657249961,-8.513930339514703,-6.797603015691878,-7.164692949559248,-6.669095056015906,-17.200157276860622,Weak
12,-6.5536,-7.786845739396568,-6.5536,-6.5536,-6.5536,-17.111580809044078,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-7.301314855660413,-6.5536,-6.5536,-7.334496986149083,-7.3309781228109845,-17.283342374981107,Weak
18,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
19,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
20,-6.5536,-8.5536,-6.5536,-8.448163764456172,-8.5536,-18.12021877416279,Weak
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.51037662935718,-0.9263515604277275,-3.2907314629219555,-3.845016263768127,-12.455739797541167,-16.248048138192313,Global
23,-4.909448843520492,-0.2989657770672124,-4.9524292239548116,-3.2293308672147885,-14.644704435956964,-16.93929241718741,Global
24,-6.5536,-6.5536,-7.309830662030523,-7.317553775324354,-6.5536,-17.16840371329584,Weak
25,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
26,-6.5536,-7.68812008664723,-6.5536,-7.679591315298571,-6.5536,-17.330439582267623,Weak
27,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
29,-7.424026152389634,-7.308389676383853,-6.5536,-6.708542617399768,-6.5536,-17.19938838426846,Weak
30,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
31,-6.5536,-8.5536,-7.8230701196901515,-6.5536,-6.5536,-17.518521743839884,Weak
32,-6.5536,-6.5536,-6.5536,-7.088674911433835,-7.159388727012666,-16.823068887330685,Weak
33,-6.5536,-6.5536,-6.5536,-7.368278468412427,-6.5536,-17.09640196587903,Weak
34,-4.567299194268194,-1.3158273682517565,-2.515012467831289,-2.2927076194690934,-13.592648327811704,-16.888248737004776,Global
35,-6.5536,-7.184072541748795,-7.190885846006123,-6.5536,-7.365586419705788,-17.06512275871691,Weak
36,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
37,-6.5536,-8.5536,-6.5536,-6.5536,-7.76483057856977,-17.541498308247743,Weak
38,-6.5536,-7.162953792547556,-6.5536,-6.908348282542222,-7.147264376798344,-16.642238676784487,Weak
39,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
40,-6.5536,-6.882726225568669,-6.5536,-6.5536,-7.165609877792126,-16.801391760273795,Weak
41,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
42,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
43,-6.5536,-7.1005360921007235,-6.839207590566625,-6.952452469413655,-6.852524483508209,-16.17103485882288,Weak
44,-6.5536,-7.404002493625512,-7.320159412847225,-6.942256682743098,-6.5536,-17.10721883180797,Weak
45,-6.5536,-7.080742570128076,-7.08608130408487,-7.4647050227760925,-7.2090244964065775,-16.856134329229096,Weak
46,-7.186861158716509,-6.5536,-7.2511870644015834,-6.5536,-6.930034439666136,-16.8020008149466,Weak
47,-7.960884772973423,-6.676968542697368,-6.9161195410318985,-6.5864655869726745,-8.034258322099172,-16.68544840393817,Weak
48,-8.39456012104425,-6.5929474754529735,-7.071054586241818,-7.100990762573293,-7.787937874745569,-17.11414597941559,Weak
49,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
50,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
51,-8.020878430452873,-7.290805877098554,-7.171841655789461,-6.5536,-7.450607543906134,-17.213771004356317,Weak
52,-8.315912511319555,-6.970459993532395,-6.7068669225055695,-6.741965124033144,-8.317706852580425,-17.23864981430866,Weak
53,-8.5536,-6.5536,-6.5536,-6.5536,-7.7112228921971,-17.561680584318466,Weak
54,1.1637818204646209,4.240071767815785,-0.39557715371179825,-7.875786111183167,-18.513423950221593,-18.64447865615639,Global
55,-7.554282451448519,-6.5536,-7.310347860858715,-6.965302421626268,-8.5536,-17.5409678501935,Weak
56,-7.808535688962531,-6.5536,-7.5475921181629815,-6.5536,-7.614332636325779,-17.49051230700463,Weak
57,-6.862045897494711,-7.049185420342526,-6.941260347690102,-6.909159411178327,-6.9482639051223964,-15.355625823105626,Weak
