,x0,x1,Target,Hypothesis
0,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,3.641592653589793,2.117280670617403,-1.613319056768699,Good
11,2.9415079597950564,2.2043071768075637,-0.6432306797482974,Good
12,3.185240958582094,2.0001938576464178,-0.4651198910208137,Good
13,3.1124611427607083,2.495128710240448,-0.44088898886900274,Global
14,3.1149780327539593,2.3473667255243225,-0.40394219307085005,Global
15,3.239061191120012,2.4101115959829493,-0.48751820989196165,Global
16,3.12401386206669,2.185076865097759,-0.4101188040528389,Global
17,3.1539937677299346,2.2732451068765416,-0.39868804390016566,Global
18,3.1490269034719414,2.371985484641892,-0.4087156105172101,Global
19,3.124686022921343,2.261014752073119,-0.39999984989558357,Global
20,3.1535978075962703,2.2295127148059426,-0.39988565344858956,Global
21,3.139377095835282,2.2932940889833913,-0.398185344800828,Global
22,3.0941411610886105,2.409578908156559,-0.4181594936879205,Global
23,3.154156234094342,2.304557210040845,-0.4001923777158265,Global
24,3.1345525917894737,2.3020419380271906,-0.3985895079707689,Global
25,3.152296528649567,2.2455634967939617,-0.3988827935146145,Global
26,3.066370056972484,2.3919132507075704,-0.4283494967828277,Global
27,3.1886446185616792,2.1243647789771236,-0.42156227391511586,Global
28,3.129459797771316,2.3562755692292288,-0.40374856359537303,Global
29,3.166797709103399,2.282054636592251,-0.40164638406584624,Global
30,3.127077558390986,2.371562787698417,-0.406160604126713,Global
31,3.1222424468867414,2.3665383386590815,-0.4055218518783401,Global
32,3.128484086824847,2.2958441266433676,-0.3988246738805418,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1430701686792797,2.2865741715114747,-0.3980597934001897,Good
37,3.1456624060686624,2.065409026385402,-0.4405757958251277,Global
38,3.1120029546855323,2.2995477916393203,-0.40209246381539243,Global
39,3.0852287228211988,2.568726804202827,-0.47531640381538287,Global
40,2.8623108303265394,3.613138882470939,-2.0026162072152145,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1674267385356556,2.1565391541450105,-0.4107739867293891,Global
43,2.5177983142073495,5.75696780187475,-10.880639852809624,Global
44,3.16118462628654,2.112631472880914,-0.4213800867250142,Global
45,3.0492633871388266,2.2203394247793096,-0.4551098895155875,Global
46,-0.261568727850852,11.714064224894633,-47.24824080148642,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1372220196624943,2.2897053356762207,-0.39810663269610824,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.034974911013215,2.942528589137101,-0.7921988194261975,Global
51,3.1293568013924493,2.4358596129942707,-0.42149723792013616,Global
52,3.1978510626162233,1.803751167570658,-0.5960779397914863,Global
