,x0,x1,Target,Hypothesis
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1483182833322396,2.319853915632223,-0.4006138486676419,Global
84,3.1907538463631213,2.090872106661296,-0.4308339135662299,Global
85,3.2114387384430096,2.2950304479490073,-0.42675650015141453,Global
86,3.1246982623384323,2.262202134820405,-0.39993416408187704,Global
87,-5.0,15.0,-17.50829951577817,Global
88,3.2127867915255495,2.3361657952823207,-0.4356752616237457,Global
89,3.1505691553433097,2.2591830878540384,-0.3983521270579991,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.144446332491519,2.284279234655966,-0.39805878899872504,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,1.4927749341937921,11.863973239716811,-73.98154616914708,Global
97,3.1536935686290457,2.2991719747308283,-0.39971867080319656,Global
98,3.1720851383914717,2.177291253435194,-0.40783425057866196,Global
99,3.11635760533447,2.355059365144913,-0.4045803110530874,Global
100,3.1379249585099167,2.2373781044850767,-0.39959088911377433,Global
101,3.176540197618842,2.095540417848716,-0.4269649821838815,Global
102,3.2129600517230914,2.1288140290112496,-0.4306453733780155,Global
103,3.1466728514296225,2.4285496670321884,-0.4228200893770012,Global
104,3.1943960762810097,2.350587755079734,-0.42482110268612466,Global
