,x0,x1,Target,Hypothesis
0,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,3.0935847533565886,2.291692473834539,-0.4093933860438496,Global
9,3.11955675693347,2.441545603524086,-0.4225084497629381,Global
10,3.060227556200266,2.385399031731653,-0.4317784908732415,Global
11,3.157703284177095,2.2836063226150407,-0.39958022155646455,Global
12,3.155671389518922,2.3048279701919907,-0.40050211817411363,Global
13,3.144131938445336,2.2983591755147597,-0.3985603607993613,Global
14,3.1401557598954675,2.2990320660446635,-0.3984221945029528,Global
15,3.151178510699438,2.2423044131888488,-0.39896516263299747,Global
16,3.1391180117991793,2.310997971661562,-0.39907734017026036,Global
17,3.137319621070901,2.438813950869364,-0.4237286018731521,Global
18,3.128396191479532,2.420324889851239,-0.41695140614969545,Global
19,3.132593685696772,2.327131677897806,-0.4003104580913136,Global
20,3.1396654331661846,2.2679061121996673,-0.39797910375742784,Global
21,3.160862413951052,2.2241480047776543,-0.4009568677292797,Global
22,3.164722217582518,2.3170119996312826,-0.40405338013521785,Global
23,3.2061071301590447,2.112579349861756,-0.43055213806809733,Global
24,3.1951887641292043,2.2435848463603585,-0.41177552146904206,Global
25,3.142517864049759,2.2582178329192875,-0.3981494149927581,Global
26,3.1749981670659997,2.303017309660644,-0.40615237259559356,Global
27,3.1837439740546762,2.084485982335833,-0.4313396880935869,Global
28,3.179195417845719,2.1312950148620007,-0.41779972910351865,Global
29,3.141067803940161,2.2811950939820576,-0.39792215516096785,Global
30,3.13921032389306,2.228422284669497,-0.4002606841797272,Global
31,3.141119212515227,2.266723617070766,-0.397963180774983,Global
32,3.172274496064566,2.2846861002481895,-0.40352831430528047,Global
33,3.1417898128815707,2.254905537887007,-0.39828517629631777,Global
34,3.1451431920817288,2.336741238933354,-0.4021092318525746,Global
35,3.136371410432591,2.3635371684916913,-0.4051520385605606,Global
36,3.1663200247134107,2.169092261497463,-0.4083401656420027,Global
37,3.1453163499391086,2.319499694652613,-0.4002008652412592,Global
38,3.159533475995314,2.152564851391145,-0.41120173221885514,Global
39,3.019734856185118,2.520661262920862,-0.491206587533449,Global
40,2.641592653589793,1.775,-2.4238536994100497,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.14104060299336,2.2793600653501933,-0.3979042619024652,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1442398538102143,2.2532302277812115,-0.3983093375820949,Good
45,3.1386572805622266,2.281168377116653,-0.39794376514607255,Good
46,3.14395634521267,2.3545625903459744,-0.40454099047904624,Global
47,3.0494955452236745,2.372034082951499,-0.43916211462958543,Global
48,3.13453743092083,2.2342950612994916,-0.40026201783076654,Global
49,3.1432955462037824,2.247458943918533,-0.3985884231205879,Global
50,3.128538622403291,2.323351410861685,-0.4001608363073441,Global
51,3.1158260588536653,2.2172014643743547,-0.4071553514036924,Global
52,3.1357755978239195,2.348151705552832,-0.40275726476122425,Global
53,3.1302510095019884,2.434144815416489,-0.421089998822632,Global
54,3.138758202128288,2.3550084042274992,-0.4039782865399773,Global
55,3.126062083394862,2.3465520987622033,-0.4025748052681188,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1380026871319724,2.2745053598370424,-0.39796009644245867,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.172695739747816,2.3021511563283332,-0.40516139986804894,Global
60,3.123928486332741,2.323726014528476,-0.4006040758731572,Global
61,3.102694137235626,2.330193845600609,-0.4057591581535,Global
62,3.1305876639994294,2.1945434655942826,-0.4063995147948448,Global
63,3.1406350952512803,2.2954436970270122,-0.39827972453864036,Global
64,3.1120067880932276,2.472809680001471,-0.4325829969609417,Global
65,3.162984276447669,2.2806344849550824,-0.40057965540497015,Global
66,3.1039527846109465,2.403737357990268,-0.4145292442751634,Global
67,3.162032174316742,2.33409487920878,-0.405515173506479,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1477520066778957,2.2638811371883087,-0.3981094444948289,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1457615834111436,2.2780961394567036,-0.3980110597980821,Good
72,3.18616121505846,2.3164463180123036,-0.41319032341358913,Global
73,3.161861723062994,2.2391554693174127,-0.4002633645715428,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1191665686409986,2.2371326080562763,-0.40337339676158246,Global
76,3.156373880835277,2.253307843096991,-0.3990401952771918,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1298277592770534,2.3641468938328507,-0.4049445278053986,Global
79,3.1440265233231157,2.2232853457457007,-0.4003975655766526,Global
80,3.169532432748205,2.3320190972671093,-0.4078298149190419,Global
81,3.114990152639553,2.3188222183663463,-0.4018131229467461,Global
82,3.1363342591446393,2.276983016867643,-0.39802461022931873,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1103784570641255,2.3503473684891922,-0.40515342673983673,Global
86,3.141015473420648,2.2044363633439827,-0.40293191678299767,Global
87,3.1105543319674904,2.464813015696935,-0.42989685245773573,Global
88,3.1008025756762434,2.338622511296609,-0.4068727676251768,Global
89,3.233898669484296,2.21231972896782,-0.43883256119089864,Global
90,3.240959516979427,2.2824854602872877,-0.4522589475549135,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1908432708291605,2.081021210412876,-0.433830253059516,Global
93,3.1424808032016958,2.279236049436637,-0.397915435742369,Global
94,10.0,0.0,-10.960889035651505,Global
