,x0,x1,Target,Hypothesis
0,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,9.297158536377806,1.8769235103755622,-0.7185613175336892,Global
9,9.520672561533814,2.1114741714544802,-0.6405649190774672,Global
10,3.173705599129752,2.2331844125175713,-0.4031237665326126,Global
11,3.078134268684386,2.311778667678532,-0.41738960126099517,Global
12,3.114592717916807,2.235760535099843,-0.40503402508156183,Global
13,3.142955346207427,2.2776478397793967,-0.397910039347143,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.160070038135259,2.2642632877641784,-0.3995396269011387,Global
16,3.1440800197234346,2.26612574781979,-0.3979651595794002,Global
17,3.1438988068237976,2.278669354000712,-0.3979427810211046,Global
18,3.136040072459874,2.2729279942043683,-0.39807641913013314,Global
19,3.2121871321836255,2.2671468744858014,-0.42397141123512555,Global
20,3.156778555228748,2.206624193011533,-0.40219385853938083,Global
21,3.054874767612736,2.2649713347771896,-0.4401509849074702,Global
22,3.1556192983461435,2.26265720122119,-0.3988339777382844,Global
23,3.1215337392480276,2.389544577968044,-0.4095902639071259,Global
24,2.763696036628648,2.7667482122370624,-1.1072815685533852,Good
25,3.237327092208088,1.775,-0.6237790756064643,Good
26,3.192372186191699,2.003547750348815,-0.4641741435591108,Good
27,3.1434408863078223,2.311100408211451,-0.3993131092882465,Global
28,3.137442060573288,2.303463618701575,-0.3986063435905309,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.0995132025261474,2.3895205833314948,-0.41302554329033003,Global
31,3.1104784484940575,2.479357564735128,-0.4349232652892241,Global
32,3.142290346774649,2.244033012442295,-0.3988152505312426,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.168191126734485,2.2921177774278676,-0.40271033402064005,Global
35,3.090924575464489,2.364144386601697,-0.4126406214226849,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.130204503968566,2.29416727782414,-0.3986154597317078,Good
40,3.1352216731454545,2.2568182445651765,-0.3986184046696272,Global
41,3.1527521601133723,2.274559990227034,-0.3985532579108687,Global
42,3.1237303383449433,2.480589118734466,-0.43613653804680225,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.140843751294281,2.350751948736761,-0.40354025428225526,Global
45,3.2060891117225747,2.036797361056152,-0.4533621720459581,Global
46,3.0333848002190544,2.491302929957662,-0.4710528585259338,Global
47,3.1935757053015634,2.4942765967619955,-0.47818114116093346,Global
48,3.0353608073402314,2.534879997965835,-0.48284434473914956,Global
49,3.1348738551707243,2.4541626181835063,-0.42835123450851337,Global
50,3.147386732200372,2.267997831446959,-0.3980547250508279,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.137022211695577,2.286488350297459,-0.39805039432227723,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1484033925838553,2.3027644925697177,-0.3992036789261634,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,9.372016213626663,2.32660750023149,-0.42211677437586953,Global
60,10.0,2.853418706953926,-1.965502245900362,Global
61,9.140000023613506,0.0,-5.825815877565537,Global
62,9.314191391382291,2.4763902999584837,-0.4652077588929845,Global
63,3.154400000804931,2.2264666813097076,-0.40016223646824817,Global
64,9.41725858022358,2.4065778691370068,-0.4020135689891065,Global
65,9.42483704124022,2.413584508259735,-0.4016653610119474,Global
66,9.406966798920338,2.3913779841470215,-0.40412169184412655,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1476210342413107,2.2780835242890247,-0.39812236441401483,Good
70,9.426727482909305,2.435073854568761,-0.39963376112167776,Global
71,-5.0,15.0,-17.50829951577817,Global
72,3.140159980612024,2.2276960432179145,-0.40024185430832065,Global
73,9.414434601258243,2.4338609104393885,-0.3994525741268279,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,9.482414479878564,2.5679139577646177,-0.41575623007262913,Global
76,9.430390482496597,2.4678693909285414,-0.3981794647272843,Global
77,9.437526402414141,2.485284885097082,-0.3986678679045911,Global
78,9.426439294799378,2.422118901694154,-0.4008472339157256,Global
79,9.451878325359969,2.542309075284571,-0.40338049926146685,Global
80,3.14800784301552,2.2944464082223592,-0.3986824537814082,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.139456530161081,2.283490407992488,-0.3979558312508983,Good
83,9.444612609814225,2.4436959915768153,-0.402088337302036,Global
84,9.410829964840909,2.4601873422449554,-0.3988308111203271,Global
85,9.438522253521947,2.6583888232380337,-0.42829950346259055,Global
86,9.441416674423287,2.536235008744329,-0.40144093990164215,Global
87,9.449288531688396,2.5282411202164385,-0.40182702595735276,Global
88,9.447896783248613,2.5216137264644107,-0.40118466069109454,Global
89,9.449013348322909,2.389717940328038,-0.41190099096221816,Global
90,9.349993966609325,2.535123682422635,-0.4397275593877263,Global
91,9.459864656624122,2.5999964394819015,-0.412868071830835,Global
92,9.430700559564382,2.5451390451970495,-0.40229881186612776,Global
93,3.1345149296795345,2.300552956911184,-0.39852893669673695,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,9.45605457640875,2.5812578597670095,-0.4089433992581048,Global
97,9.423165057893076,2.464151021800315,-0.39798988472133245,Global
98,9.407364117927745,2.3758143272841314,-0.4064895210959956,Global
99,9.437481451461988,2.5227067545697257,-0.4000289343078182,Global
100,9.48930756279973,2.6451309008993475,-0.4311343821249998,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,9.42905692837534,2.463490784803952,-0.39820390689048396,Global
